EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 018, 125N, 1429W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 024, 127N, 1436W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 030, 123N, 1449W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 036, 107N, 1473W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 042, 110N, 1489W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 048, 114N, 1491W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 054, 118N, 1496W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 060, 117N, 1504W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 066, 120N, 1516W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 072, 118N, 1527W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 078, 116N, 1539W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 084, 118N, 1552W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP21, 090, 111N, 1564W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 000, 129N, 1399W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 006, 127N, 1409W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 012, 124N, 1420W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 018, 122N, 1433W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 024, 118N, 1452W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 030, 108N, 1473W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 036, 110N, 1475W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 042, 114N, 1476W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 048, 115N, 1481W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 054, 116N, 1488W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 060, 117N, 1497W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 066, 117N, 1507W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 072, 117N, 1515W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP22, 078, 117N, 1523W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 000, 125N, 1397W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 006, 124N, 1405W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 012, 124N, 1413W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 018, 126N, 1420W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 024, 127N, 1426W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 030, 131N, 1423W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 036, 131N, 1427W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 042, 133N, 1430W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 048, 130N, 1434W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP23, 054, 126N, 1437W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 000, 126N, 1398W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 006, 124N, 1408W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 012, 123N, 1418W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 018, 124N, 1427W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 024, 126N, 1431W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 030, 134N, 1417W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 036, 138N, 1422W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 042, 137N, 1431W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 048, 132N, 1442W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 054, 130N, 1449W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 060, 129N, 1458W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP24, 066, 121N, 1464W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 000, 128N, 1400W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 006, 126N, 1407W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 012, 126N, 1414W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 018, 122N, 1426W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 024, 115N, 1440W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 030, 113N, 1454W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 036, 112N, 1458W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 042, 118N, 1477W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 048, 117N, 1489W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 054, 114N, 1492W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 060, 113N, 1502W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 066, 111N, 1510W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 072, 110N, 1518W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 078, 106N, 1526W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 084, 103N, 1538W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP25, 090, 101N, 1551W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 000, 126N, 1397W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 006, 125N, 1405W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 012, 125N, 1414W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 018, 126N, 1423W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 024, 126N, 1437W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 030, 126N, 1453W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 036, 113N, 1478W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 042, 116N, 1486W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 048, 117N, 1495W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 054, 117N, 1500W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 060, 121N, 1505W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP26, 066, 117N, 1510W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP27, 000, 128N, 1403W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP27, 006, 127N, 1412W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP27, 012, 128N, 1417W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP27, 018, 130N, 1425W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP27, 024, 125N, 1434W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 000, 126N, 1400W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 006, 124N, 1410W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 012, 122N, 1418W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 018, 123N, 1425W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 024, 124N, 1428W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 030, 121N, 1435W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 036, 119N, 1453W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 042, 114N, 1481W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 048, 119N, 1490W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 054, 115N, 1504W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 060, 120N, 1516W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP28, 066, 116N, 1528W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 000, 128N, 1402W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 006, 127N, 1412W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 012, 125N, 1422W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 018, 124N, 1432W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 024, 119N, 1446W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 030, 111N, 1462W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 036, 112N, 1472W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 042, 112N, 1479W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 048, 117N, 1477W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 054, 120N, 1471W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 060, 121N, 1469W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 066, 118N, 1469W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 072, 114N, 1472W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 078, 112N, 1476W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 084, 107N, 1486W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP29, 090,  97N, 1493W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 000, 127N, 1400W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 006, 127N, 1408W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 012, 127N, 1416W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 018, 132N, 1418W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 024, 131N, 1423W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 030, 131N, 1427W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 036, 130N, 1431W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 042, 132N, 1434W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 048, 134N, 1437W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 054, 132N, 1438W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 060, 129N, 1442W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 066, 128N, 1448W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 072, 128N, 1451W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AP30, 078, 125N, 1460W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  12, 128N, 1416W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  24, 127N, 1429W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  36, 130N, 1434W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  48, 132N, 1440W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  60, 122N, 1465W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  72, 111N, 1496W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  84, 107N, 1516W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNI,  96, 103N, 1537W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, AVNX, 000, 127N, 1398W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 006, 126N, 1410W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 012, 126N, 1419W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 018, 125N, 1427W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 024, 127N, 1432W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 030, 124N, 1439W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 036, 128N, 1438W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 042, 136N, 1437W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 048, 140N, 1436W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 054, 136N, 1445W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, AVNX, 060, 129N, 1459W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023092106, 03, CEMI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  12, 132N, 1417W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  24, 136N, 1434W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  36, 139N, 1445W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  48, 141N, 1450W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  60, 143N, 1458W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  72, 140N, 1467W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CEMI,  84, 138N, 1477W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  12, 133N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  24, 136N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  36, 140N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  48, 144N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  60, 148N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  72, 153N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  84, 157N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5,  96, 163N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5, 108, 169N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CLP5, 120, 175N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  12, 134N, 1413W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  24, 137N, 1426W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  36, 141N, 1435W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  48, 144N, 1443W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  60, 141N, 1457W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  72, 132N, 1479W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CMCI,  84, 124N, 1502W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,  12, 128N, 1409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,  24, 126N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,  36, 127N, 1435W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,  48, 128N, 1447W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCI,  60, 129N, 1460W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, CTCX, 000, 127N, 1398W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 96, 2023092106, 03, CTCX, 006, 124N, 1409W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 96, 2023092106, 03, CTCX, 012, 126N, 1410W,  36, 1009, XX,  34, NEQ, 0037, 0000, 0000, 0000,    0,    0, 032
EP, 96, 2023092106, 03, CTCX, 018, 125N, 1410W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 96, 2023092106, 03, CTCX, 024, 128N, 1416W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
EP, 96, 2023092106, 03, CTCX, 030, 130N, 1421W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 96, 2023092106, 03, CTCX, 036, 131N, 1426W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 96, 2023092106, 03, CTCX, 042, 133N, 1432W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 96, 2023092106, 03, CTCX, 048, 130N, 1440W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 96, 2023092106, 03, CTCX, 054, 132N, 1447W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 96, 2023092106, 03, CTCX, 060, 132N, 1450W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 96, 2023092106, 03, DSHP,   0, 130N, 1398W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, DSHP,  12, 130N, 1413W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, DSHP,  24, 130N, 1420W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, DSHP,  36, 131N, 1424W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, EGRI,   0, 130N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, EGRI,  12, 132N, 1417W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, EGRI,  24, 133N, 1433W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, EGRI,  36, 133N, 1446W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, EGRI,  48, 134N, 1458W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, IVCN,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,   0, 130N, 1398W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  12, 130N, 1413W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  24, 130N, 1420W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  36, 131N, 1424W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  48, 134N, 1425W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  60, 138N, 1425W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, LGEM,  72, 143N, 1425W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,   0, 130N, 1398W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,  12, 130N, 1407W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,  24, 130N, 1413W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,  36, 130N, 1417W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,  48, 130N, 1420W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2023092106, 03, NNIB,  60, 131N, 1422W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
