WP, 98, 2020060918, 03, COTC, 000, 117N, 1265E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061112, 03, NG17, 018, 162N, 1215E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061112, 03, NG17, 024, 189N, 1215E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 98, 2020061112, 03, NG17, 030, 197N, 1210E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061112, 03, NG17, 036, 201N, 1207E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2020061112, 03, NG17, 042, 205N, 1204E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061112, 03, NG17, 048, 209N, 1202E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061112, 03, NG17, 054, 217N, 1201E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 98, 2020061112, 03, NG17, 060, 227N, 1202E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061112, 03, NG17, 066, 239N, 1207E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2020061112, 03, NG18, 000, 160N, 1219E,  40, 1004, XX,  34, NEQ, 0136, 0161, 0000, 0000,    0,    0, 119
WP, 98, 2020061112, 03, NG18, 006, 177N, 1199E,  34, 1001, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061112, 03, NG18, 012, 173N, 1183E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2020061112, 03, NG18, 018, 173N, 1181E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2020061112, 03, NG18, 024, 179N, 1176E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2020061112, 03, NG18, 030, 192N, 1166E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2020061112, 03, NG18, 036, 204N, 1160E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061112, 03, NG18, 042, 219N, 1151E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2020061112, 03, NG18, 048, 233N, 1138E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061112, 03, NG19, 000, 163N, 1216E,  44,  998, XX,  34, NEQ, 0208, 0160, 0000, 0101,    0,    0, 082
WP, 98, 2020061112, 03, NG19, 006, 172N, 1203E,  42,  996, XX,  34, NEQ, 0175, 0173, 0000, 0049,    0,    0, 159
WP, 98, 2020061112, 03, NG19, 012, 175N, 1198E,  51,  997, XX,  34, NEQ, 0212, 0196, 0146, 0000,    0,    0, 065
WP, 98, 2020061112, 03, NG19, 012, 175N, 1198E,  51,  997, XX,  50, NEQ, 0000, 0000, 0070, 0000,    0,    0, 065
WP, 98, 2020061112, 03, NG19, 018, 184N, 1193E,  41,  995, XX,  34, NEQ, 0221, 0092, 0111, 0000,    0,    0, 082
WP, 98, 2020061112, 03, NG19, 024, 189N, 1187E,  49,  994, XX,  34, NEQ, 0113, 0114, 0097, 0111,    0,    0, 072
WP, 98, 2020061112, 03, NG19, 030, 193N, 1176E,  45,  992, XX,  34, NEQ, 0140, 0128, 0082, 0000,    0,    0, 094
WP, 98, 2020061112, 03, NG19, 036, 201N, 1166E,  50,  996, XX,  34, NEQ, 0135, 0075, 0102, 0000,    0,    0, 077
WP, 98, 2020061112, 03, NG19, 036, 201N, 1166E,  50,  996, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 077
WP, 98, 2020061112, 03, NG19, 042, 213N, 1159E,  51,  995, XX,  34, NEQ, 0134, 0160, 0000, 0000,    0,    0, 061
WP, 98, 2020061112, 03, NG19, 042, 213N, 1159E,  51,  995, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 061
WP, 98, 2020061112, 03, NG19, 048, 225N, 1150E,  42,  998, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 056
WP, 98, 2020061112, 03, NG19, 054, 238N, 1140E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2020061112, 03, NG19, 060, 250N, 1132E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2020061112, 03, NG19, 066, 262N, 1131E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061112, 03, NG19, 072, 279N, 1133E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2020061112, 03, NG19, 078, 294N, 1132E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061112, 03, NG19, 084, 306N, 1144E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2020061112, 03, NG19, 090, 316N, 1151E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 98, 2020061112, 03, NG19, 096, 323N, 1163E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 98, 2020061112, 03, NG19, 102, 326N, 1176E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061112, 03, NG19, 108, 327N, 1192E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2020061112, 03, NG19, 114, 325N, 1209E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2020061112, 03, NG20, 000, 155N, 1225E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2020061112, 03, NG20, 006, 170N, 1196E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 98, 2020061112, 03, NG20, 012, 176N, 1181E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 98, 2020061112, 03, NG20, 018, 177N, 1178E,  36,  999, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 061
WP, 98, 2020061112, 03, NG20, 024, 181N, 1174E,  36, 1000, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 048
WP, 98, 2020061112, 03, NG20, 030, 188N, 1168E,  36, 1000, XX,  34, NEQ, 0126, 0092, 0000, 0000,    0,    0, 082
WP, 98, 2020061112, 03, NG20, 036, 198N, 1164E,  38, 1001, XX,  34, NEQ, 0124, 0076, 0000, 0000,    0,    0, 062
WP, 98, 2020061112, 03, NG20, 042, 211N, 1159E,  34, 1000, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 120
WP, 98, 2020061112, 03, NG20, 048, 221N, 1150E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2020061112, 03, NG20, 054, 231N, 1142E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2020061112, 03, NG20, 060, 242N, 1138E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2020061112, 03, NG20, 066, 260N, 1138E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2020061112, 03, NG20, 072, 268N, 1131E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2020061112, 03, NG20, 078, 287N, 1135E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2020061112, 03, NG20, 084, 314N, 1147E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2020061112, 03, NG20, 090, 316N, 1167E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 98, 2020061112, 03, NG20, 096, 312N, 1196E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 98, 2020061112, 03, NG20, 102, 311N, 1221E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061112, 03, NG20, 108, 313N, 1250E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 98, 2020061112, 03, NG20, 114, 311N, 1268E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2020061112, 03, NG20, 120, 313N, 1288E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2020061112, 03, NG20, 126, 311N, 1306E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2020061112, 03, NG20, 132, 311N, 1331E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2020061112, 03, NG20, 138, 312N, 1351E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061112, 03, NG20, 144, 312N, 1369E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 98, 2020061112, 03, NG20, 150, 310N, 1376E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 98, 2020061112, 03, NG20, 156, 309N, 1382E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061112, 03, NG20, 162, 309N, 1392E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2020061112, 03, NG20, 168, 314N, 1402E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2020061112, 03, NG20, 174, 319N, 1407E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 98, 2020061112, 03, NG20, 180, 320N, 1409E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061112, 03, NGMN, 000, 151N, 1224E, 037, 1002, XX,  34, NEQ, 0088, 0091, 0005, 0038
WP, 98, 2020061112, 03, NGMN, 006, 160N, 1209E, 033, 1000, XX,  34, NEQ, 0083, 0045, 0005, 0008
WP, 98, 2020061112, 03, NGMN, 012, 164N, 1199E, 032, 1001, XX,  34, NEQ, 0058, 0042, 0014, 0004
WP, 98, 2020061112, 03, NGMN, 018, 168N, 1193E, 034, 0999, XX,  34, NEQ, 0051, 0035, 0022, 0001
WP, 98, 2020061112, 03, NGMN, 024, 175N, 1186E, 035, 0999, XX,  34, NEQ, 0070, 0058, 0023, 0019
WP, 98, 2020061112, 03, NGMN, 030, 182N, 1178E, 037, 0997, XX,  34, NEQ, 0070, 0075, 0029, 0023
WP, 98, 2020061112, 03, NGMN, 036, 190N, 1172E, 042, 0999, XX,  34, NEQ, 0102, 0063, 0035, 0035
WP, 98, 2020061112, 03, NGMN, 042, 201N, 1166E, 041, 0997, XX,  34, NEQ, 0092, 0080, 0024, 0015
WP, 98, 2020061112, 03, NGMN, 048, 211N, 1158E, 039, 0999, XX,  34, NEQ, 0079, 0091, 0042, 0002
WP, 98, 2020061112, 03, NGMN, 054, 218N, 1150E, 037, 0998, XX,  34, NEQ, 0063, 0078, 0040, 0005
WP, 98, 2020061112, 03, NGMN, 060, 226N, 1147E, 034, 0999, XX,  34, NEQ, 0050, 0058, 0047, 0008
WP, 98, 2020061112, 03, NGMN, 066, 236N, 1143E, 030, 0998, XX,  34, NEQ, 0019, 0045, 0029, 0010
WP, 98, 2020061112, 03, NGMN, 072, 247N, 1142E, 027, 0998, XX,  34, NEQ, 0022, 0033, 0016, 0000
WP, 98, 2020061112, 03, NGMN, 078, 258N, 1141E, 025, 0999, XX,  34, NEQ, 0008, 0031, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 084, 269N, 1148E, 023, 1001, XX,  34, NEQ, 0000, 0023, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 090, 277N, 1158E, 024, 0999, XX,  34, NEQ, 0000, 0010, 0011, 0000
WP, 98, 2020061112, 03, NGMN, 096, 286N, 1168E, 023, 0999, XX,  34, NEQ, 0041, 0035, 0016, 0000
WP, 98, 2020061112, 03, NGMN, 102, 294N, 1191E, 026, 0999, XX,  34, NEQ, 0028, 0056, 0027, 0000
WP, 98, 2020061112, 03, NGMN, 108, 287N, 1169E, 022, 1000, XX,  34, NEQ, 0000, 0000, 0023, 0000
WP, 98, 2020061112, 03, NGMN, 114, 290N, 1180E, 022, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 120, 290N, 1186E, 021, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 126, 296N, 1201E, 020, 0999, XX,  34, NEQ, 0000, 0000, 0017, 0000
WP, 98, 2020061112, 03, NGMN, 132, 301N, 1217E, 022, 1000, XX,  34, NEQ, 0000, 0022, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 138, 308N, 1232E, 022, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2020061112, 03, NGMN, 144, 315N, 1246E, 020, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2020061112, 03, NVGM, 000, 149N, 1224E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061112, 03, NVGM, 006, 158N, 1208E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061112, 03, NVGM, 012, 166N, 1188E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 98, 2020061112, 03, NVGM, 018, 165N, 1184E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2020061112, 03, NVGM, 024, 166N, 1182E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2020061112, 03, NVGM, 030, 173N, 1178E,  36, 1000, XX,  34, NEQ, 0111, 0112, 0000, 0000,    0,    0, 100
WP, 98, 2020061112, 03, NVGM, 036, 183N, 1173E,  36, 1001, XX,  34, NEQ, 0134, 0134, 0000, 0000,    0,    0, 127
WP, 98, 2020061112, 03, NVGM, 042, 193N, 1162E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2020061112, 03, NVGM, 048, 201N, 1151E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061112, 03, NVGM, 054, 210N, 1140E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 98, 2020061112, 03, NVGM, 060, 217N, 1134E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2020061112, 03, NVGM, 066, 222N, 1128E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 98, 2020061112, 03, NVGM, 072, 227N, 1120E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061112, 03, NVGM, 078, 238N, 1115E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 98, 2020061112, 03, NVGM, 084, 254N, 1112E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061112, 03, NVGM, 090, 275N, 1108E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2020061118, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061118, 03, NVGM, 000, 158N, 1212E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 98, 2020061118, 03, NVGM, 006, 161N, 1194E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2020061118, 03, NVGM, 012, 168N, 1184E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2020061118, 03, NVGM, 018, 168N, 1182E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 98, 2020061118, 03, NVGM, 024, 174N, 1177E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061118, 03, NVGM, 030, 184N, 1174E,  34, 1002, XX,  34, NEQ, 0102, 0135, 0000, 0000,    0,    0, 121
WP, 98, 2020061118, 03, NVGM, 036, 195N, 1163E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2020061118, 03, NVGM, 042, 201N, 1151E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061118, 03, NVGM, 048, 211N, 1140E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061118, 03, NVGM, 054, 216N, 1133E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061118, 03, NVGM, 060, 218N, 1129E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2020061118, 03, NVGM, 066, 223N, 1124E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2020061118, 03, NVGM, 072, 228N, 1118E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061200, 03, NG01, 000, 156N, 1188E,  36, 1003, XX,  34, NEQ, 0073, 0121, 0000, 0000,    0,    0, 115
WP, 98, 2020061200, 03, NG01, 006, 166N, 1183E,  43,  999, XX,  34, NEQ, 0099, 0067, 0000, 0000,    0,    0, 073
WP, 98, 2020061200, 03, NG01, 012, 177N, 1177E,  39,  999, XX,  34, NEQ, 0134, 0107, 0000, 0000,    0,    0, 133
WP, 98, 2020061200, 03, NG01, 018, 188N, 1167E,  36,  999, XX,  34, NEQ, 0258, 0123, 0000, 0000,    0,    0, 105
WP, 98, 2020061200, 03, NG01, 024, 201N, 1159E,  37, 1001, XX,  34, NEQ, 0094, 0099, 0000, 0000,    0,    0, 073
WP, 98, 2020061200, 03, NG01, 030, 217N, 1152E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061200, 03, NG01, 036, 232N, 1144E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061200, 03, NG01, 042, 250N, 1139E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061200, 03, NG02, 000, 159N, 1207E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2020061200, 03, NG02, 006, 173N, 1195E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2020061200, 03, NG02, 012, 174N, 1188E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2020061200, 03, NG02, 018, 176N, 1186E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2020061200, 03, NG02, 024, 185N, 1184E,  43, 1002, XX,  34, NEQ, 0105, 0103, 0000, 0000,    0,    0, 093
WP, 98, 2020061200, 03, NG02, 030, 197N, 1172E,  38, 1001, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 136
WP, 98, 2020061200, 03, NG02, 036, 201N, 1159E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2020061200, 03, NG02, 042, 202N, 1148E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061200, 03, NG02, 048, 208N, 1140E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061200, 03, NG02, 054, 212N, 1134E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 98, 2020061200, 03, NG02, 060, 215N, 1127E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2020061200, 03, NG02, 066, 221N, 1119E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061200, 03, NG02, 072, 227N, 1108E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061200, 03, NG02, 078, 236N, 1096E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061200, 03, NG02, 084, 241N, 1078E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 98, 2020061200, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061200, 03, NG04, 000, 148N, 1188E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061200, 03, NG04, 006, 154N, 1185E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2020061200, 03, NG04, 012, 159N, 1181E,  46,  997, XX,  34, NEQ, 0128, 0122, 0000, 0000,    0,    0, 083
WP, 98, 2020061200, 03, NG04, 018, 166N, 1175E,  41,  994, XX,  34, NEQ, 0134, 0138, 0100, 0000,    0,    0, 103
WP, 98, 2020061200, 03, NG04, 024, 176N, 1169E,  48,  993, XX,  34, NEQ, 0147, 0156, 0208, 0000,    0,    0, 149
WP, 98, 2020061200, 03, NG04, 030, 190N, 1162E,  51,  990, XX,  34, NEQ, 0183, 0239, 0126, 0064,    0,    0, 082
WP, 98, 2020061200, 03, NG04, 030, 190N, 1162E,  51,  990, XX,  50, NEQ, 0118, 0092, 0000, 0000,    0,    0, 082
WP, 98, 2020061200, 03, NG04, 036, 200N, 1148E,  45,  990, XX,  34, NEQ, 0197, 0166, 0066, 0070,    0,    0, 070
WP, 98, 2020061200, 03, NG04, 042, 209N, 1135E,  50,  988, XX,  34, NEQ, 0229, 0050, 0095, 0066,    0,    0, 108
WP, 98, 2020061200, 03, NG04, 042, 209N, 1135E,  50,  988, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2020061200, 03, NG04, 048, 214N, 1122E,  44,  991, XX,  34, NEQ, 0114, 0140, 0072, 0000,    0,    0, 101
WP, 98, 2020061200, 03, NG04, 054, 218N, 1110E,  43,  991, XX,  34, NEQ, 0140, 0132, 0000, 0000,    0,    0, 083
WP, 98, 2020061200, 03, NG04, 060, 225N, 1097E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 98, 2020061200, 03, NG04, 066, 225N, 1076E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2020061200, 03, NG04, 072, 229N, 1068E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2020061200, 03, NG04, 078, 236N, 1058E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 98, 2020061200, 03, NG04, 084, 246N, 1050E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2020061200, 03, NG05, 000, 167N, 1185E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2020061200, 03, NG05, 006, 166N, 1182E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2020061200, 03, NG05, 012, 164N, 1175E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2020061200, 03, NG05, 018, 164N, 1174E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2020061200, 03, NG05, 024, 178N, 1174E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 98, 2020061200, 03, NG05, 030, 187N, 1165E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061200, 03, NG05, 036, 195N, 1157E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2020061200, 03, NG05, 042, 201N, 1139E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2020061200, 03, NG05, 048, 181N, 1130E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061200, 03, NG05, 054, 184N, 1131E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061200, 03, NG05, 060, 190N, 1127E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2020061200, 03, NG05, 066, 192N, 1124E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061200, 03, NG05, 072, 194N, 1132E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 98, 2020061200, 03, NG05, 078, 196N, 1137E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2020061200, 03, NG05, 084, 200N, 1147E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2020061200, 03, NG05, 090, 204N, 1155E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061200, 03, NG05, 096, 213N, 1175E,  39,  997, XX,  34, NEQ, 0122, 0246, 0000, 0000,    0,    0, 112
WP, 98, 2020061200, 03, NG05, 102, 222N, 1181E,  36,  996, XX,  34, NEQ, 0084, 0183, 0000, 0000,    0,    0, 130
WP, 98, 2020061200, 03, NG05, 108, 235N, 1181E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061200, 03, NG05, 114, 250N, 1180E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2020061200, 03, NG05, 120, 267N, 1184E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061200, 03, NG05, 126, 280N, 1186E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
