WP, 01, 2018010212, 03, NGMN, 042, 124N, 1105E, 030, 1003, XX,  34, NEQ, 0027, 0024, 0016, 0014
WP, 01, 2018010212, 03, NGMN, 048, 130N, 1102E, 029, 1003, XX,  34, NEQ, 0013, 0015, 0016, 0016
WP, 01, 2018010212, 03, NGMN, 054, 139N, 1103E, 029, 1004, XX,  34, NEQ, 0009, 0013, 0022, 0008
WP, 01, 2018010212, 03, NGMN, 060, 144N, 1102E, 027, 1004, XX,  34, NEQ, 0007, 0008, 0024, 0007
WP, 01, 2018010212, 03, NGMN, 066, 148N, 1101E, 026, 1005, XX,  34, NEQ, 0008, 0004, 0011, 0006
WP, 01, 2018010212, 03, NGMN, 072, 152N, 1101E, 025, 1005, XX,  34, NEQ, 0009, 0003, 0007, 0003
WP, 01, 2018010212, 03, NGMN, 078, 162N, 1107E, 027, 1005, XX,  34, NEQ, 0024, 0003, 0009, 0002
WP, 01, 2018010212, 03, NGMN, 084, 162N, 1108E, 026, 1006, XX,  34, NEQ, 0021, 0000, 0007, 0019
WP, 01, 2018010212, 03, NGMN, 090, 165N, 1108E, 024, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0009
WP, 01, 2018010212, 03, NGMN, 096, 165N, 1109E, 022, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010212, 03, NGMN, 102, 169N, 1110E, 019, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010212, 03, NGMN, 108, 174N, 1110E, 018, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010212, 03, NGMN, 114, 177N, 1109E, 017, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010212, 03, NGMN, 120, 184N, 1122E, 017, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010212, 03, NVGM, 000,  92N, 1190E,  42, 1003, XX,  34, NEQ, 0188, 0000, 0000, 0235,    0,    0, 153
WP, 01, 2018010212, 03, NVGM, 006,  93N, 1170E,  35, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010212, 03, NVGM, 012,  95N, 1154E,  34, 1003, XX,  34, NEQ, 0310, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010212, 03, NVGM, 018, 101N, 1142E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 085
WP, 01, 2018010212, 03, NVGM, 024, 107N, 1131E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NVGM, 030, 113N, 1121E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010212, 03, NVGM, 036, 117N, 1112E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010212, 03, NVGM, 042, 122N, 1108E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2018010212, 03, NVGM, 048, 125N, 1106E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2018010212, 03, NVGM, 054, 127N, 1104E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NVGM, 060, 129N, 1102E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2018010212, 03, NVGM, 066, 131N, 1101E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 01, 2018010212, 03, NVGM, 072, 133N, 1096E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010212, 03, NVGM, 078, 138N, 1095E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NVGM, 084, 142N, 1092E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010212, 03, NVGM, 090, 150N, 1088E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2018010300, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2018010300, 03, NG02, 000, 101N, 1155E,  39, 1004, XX,  34, NEQ, 0164, 0104, 0000, 0000,    0,    0, 133
WP, 01, 2018010300, 03, NG02, 006, 108N, 1143E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2018010300, 03, NG02, 012, 118N, 1130E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2018010300, 03, NG02, 018, 127N, 1119E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2018010300, 03, NG02, 024, 137N, 1112E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 01, 2018010300, 03, NG02, 030, 145N, 1107E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010300, 03, NG02, 036, 149N, 1103E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010300, 03, NG02, 042, 155N, 1100E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2018010300, 03, NG02, 048, 158N, 1099E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010300, 03, NG02, 054, 164N, 1100E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010300, 03, NG02, 060, 165N, 1101E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2018010300, 03, NG02, 066, 166N, 1102E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010300, 03, NG03, 000,  93N, 1157E,  51,  997, XX,  34, NEQ, 0188, 0126, 0081, 0035,    0,    0, 075
WP, 01, 2018010300, 03, NG03, 000,  93N, 1157E,  51,  997, XX,  50, NEQ, 0077, 0000, 0000, 0077,    0,    0, 075
WP, 01, 2018010300, 03, NG03, 006,  98N, 1142E,  46,  996, XX,  34, NEQ, 0121, 0124, 0000, 0130,    0,    0, 075
WP, 01, 2018010300, 03, NG03, 012, 101N, 1127E,  47,  997, XX,  34, NEQ, 0060, 0078, 0062, 0043,    0,    0, 087
WP, 01, 2018010300, 03, NG03, 018, 102N, 1116E,  45,  998, XX,  34, NEQ, 0103, 0088, 0078, 0030,    0,    0, 079
WP, 01, 2018010300, 03, NG03, 024, 106N, 1110E,  40,  998, XX,  34, NEQ, 0113, 0099, 0090, 0088,    0,    0, 043
WP, 01, 2018010300, 03, NG03, 030, 109N, 1106E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 037
WP, 01, 2018010300, 03, NG03, 036, 111N, 1105E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG03, 042, 115N, 1104E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010300, 03, NG03, 048, 121N, 1106E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2018010300, 03, NG03, 054, 126N, 1108E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2018010300, 03, NG03, 060, 133N, 1107E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010300, 03, NG03, 066, 140N, 1105E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010300, 03, NG03, 072, 145N, 1104E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010300, 03, NG03, 078, 150N, 1103E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010300, 03, NG03, 084, 155N, 1100E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010300, 03, NG03, 090, 162N, 1098E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010300, 03, NG03, 096, 169N, 1100E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG03, 102, 186N, 1100E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010300, 03, NG04, 000, 104N, 1158E,  37, 1004, XX,  34, NEQ, 0159, 0090, 0066, 0067,    0,    0, 082
WP, 01, 2018010300, 03, NG04, 006, 108N, 1145E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2018010300, 03, NG04, 012, 110N, 1130E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010300, 03, NG04, 018, 116N, 1115E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2018010300, 03, NG04, 024, 118N, 1103E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010300, 03, NG04, 030, 116N, 1092E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2018010300, 03, NG04, 036, 110N, 1086E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 01, 2018010300, 03, NG04, 042, 113N, 1092E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 01, 2018010300, 03, NG04, 048, 118N, 1091E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010300, 03, NG04, 054, 127N, 1091E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2018010300, 03, NG04, 060, 138N, 1079E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2018010300, 03, NG05, 000,  86N, 1148E,  41, 1002, XX,  34, NEQ, 0124, 0000, 0000, 0165,    0,    0, 115
WP, 01, 2018010300, 03, NG05, 006,  88N, 1128E,  36, 1003, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2018010300, 03, NG05, 012,  86N, 1108E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 084
WP, 01, 2018010300, 03, NG05, 018,  81N, 1090E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG05, 024,  75N, 1076E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2018010300, 03, NG05, 030,  69N, 1068E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2018010300, 03, NG05, 036,  66N, 1060E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010300, 03, NG05, 042,  65N, 1053E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG05, 048,  67N, 1044E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2018010300, 03, NG05, 054,  68N, 1037E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010300, 03, NG05, 060,  69N, 1031E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010300, 03, NG05, 066,  74N, 1020E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2018010300, 03, NG05, 072,  81N, 1010E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2018010300, 03, NG05, 078,  86N, 1004E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010300, 03, NG05, 084,  88N,  996E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2018010300, 03, NG05, 090,  92N,  986E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2018010300, 03, NG05, 096,  94N,  977E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2018010300, 03, NG05, 102,  95N,  973E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2018010300, 03, NG05, 108,  98N,  970E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2018010300, 03, NG05, 114, 104N,  964E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010300, 03, NG05, 120, 110N,  956E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2018010300, 03, NG05, 126, 115N,  949E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2018010300, 03, NG05, 132, 119N,  942E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2018010300, 03, NG05, 138, 125N,  935E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2018010300, 03, NG06, 000, 101N, 1142E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 111
WP, 01, 2018010300, 03, NG06, 006, 107N, 1124E,  34, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010300, 03, NG06, 012, 117N, 1107E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2018010300, 03, NG06, 018, 120N, 1086E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2018010300, 03, NG06, 024, 122N, 1068E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2018010300, 03, NG07, 000, 102N, 1154E,  48,  998, XX,  34, NEQ, 0135, 0119, 0062, 0189,    0,    0, 080
WP, 01, 2018010300, 03, NG07, 006, 110N, 1144E,  37,  999, XX,  34, NEQ, 0113, 0105, 0000, 0062,    0,    0, 095
WP, 01, 2018010300, 03, NG07, 012, 119N, 1134E,  43, 1001, XX,  34, NEQ, 0100, 0000, 0046, 0033,    0,    0, 053
WP, 01, 2018010300, 03, NG07, 018, 124N, 1126E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 049
WP, 01, 2018010300, 03, NG07, 024, 129N, 1120E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010300, 03, NG07, 030, 133N, 1115E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010300, 03, NG07, 036, 134N, 1107E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2018010300, 03, NG07, 042, 131N, 1100E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2018010300, 03, NG07, 048, 129N, 1094E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2018010300, 03, NG07, 054, 128N, 1087E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010300, 03, NG07, 060, 127N, 1080E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010300, 03, NG07, 066, 129N, 1068E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010300, 03, NG08, 000, 100N, 1160E,  46,  997, XX,  34, NEQ, 0139, 0000, 0129, 0137,    0,    0, 065
WP, 01, 2018010300, 03, NG08, 006, 107N, 1148E,  37,  998, XX,  34, NEQ, 0116, 0000, 0000, 0058,    0,    0, 064
WP, 01, 2018010300, 03, NG08, 012, 112N, 1134E,  38, 1000, XX,  34, NEQ, 0144, 0000, 0055, 0048,    0,    0, 071
WP, 01, 2018010300, 03, NG08, 018, 118N, 1122E,  40, 1001, XX,  34, NEQ, 0087, 0000, 0083, 0044,    0,    0, 049
WP, 01, 2018010300, 03, NG08, 024, 124N, 1114E,  40, 1000, XX,  34, NEQ, 0089, 0000, 0035, 0080,    0,    0, 052
WP, 01, 2018010300, 03, NG08, 030, 128N, 1107E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0034, 0040,    0,    0, 047
WP, 01, 2018010300, 03, NG08, 036, 130N, 1105E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2018010300, 03, NG08, 042, 136N, 1105E,  36, 1003, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 057
WP, 01, 2018010300, 03, NG08, 048, 145N, 1106E,  42, 1004, XX,  34, NEQ, 0069, 0070, 0000, 0000,    0,    0, 054
WP, 01, 2018010300, 03, NG08, 054, 154N, 1109E,  35, 1004, XX,  34, NEQ, 0042, 0044, 0000, 0000,    0,    0, 038
WP, 01, 2018010300, 03, NG08, 060, 160N, 1112E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010300, 03, NG08, 066, 164N, 1113E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010300, 03, NG08, 072, 170N, 1113E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2018010300, 03, NG08, 078, 173N, 1115E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG08, 084, 174N, 1119E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2018010300, 03, NG08, 090, 175N, 1120E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010300, 03, NG08, 096, 177N, 1121E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2018010300, 03, NG08, 102, 182N, 1121E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2018010300, 03, NG09, 000,  95N, 1150E,  37, 1003, XX,  34, NEQ, 0324, 0086, 0000, 0104,    0,    0, 067
WP, 01, 2018010300, 03, NG09, 006, 101N, 1131E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010300, 03, NG09, 012, 106N, 1115E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2018010300, 03, NG09, 018, 101N, 1098E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010300, 03, NG09, 024,  89N, 1082E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2018010300, 03, NG09, 030,  85N, 1064E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2018010300, 03, NG09, 036,  82N, 1048E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2018010300, 03, NG09, 042,  83N, 1031E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2018010300, 03, NG10, 000, 112N, 1159E,  55,  991, XX,  34, NEQ, 0150, 0133, 0115, 0098,    0,    0, 094
WP, 01, 2018010300, 03, NG10, 000, 112N, 1159E,  55,  991, XX,  50, NEQ, 0103, 0000, 0059, 0054,    0,    0, 094
WP, 01, 2018010300, 03, NG10, 006, 118N, 1146E,  51,  991, XX,  34, NEQ, 0184, 0108, 0111, 0030,    0,    0, 079
WP, 01, 2018010300, 03, NG10, 006, 118N, 1146E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0077,    0,    0, 079
WP, 01, 2018010300, 03, NG10, 012, 128N, 1137E,  55,  991, XX,  34, NEQ, 0144, 0113, 0108, 0031,    0,    0, 061
WP, 01, 2018010300, 03, NG10, 012, 128N, 1137E,  55,  991, XX,  50, NEQ, 0078, 0000, 0000, 0051,    0,    0, 061
WP, 01, 2018010300, 03, NG10, 018, 136N, 1129E,  55,  992, XX,  34, NEQ, 0095, 0136, 0143, 0111,    0,    0, 057
WP, 01, 2018010300, 03, NG10, 018, 136N, 1129E,  55,  992, XX,  50, NEQ, 0072, 0000, 0047, 0046,    0,    0, 057
WP, 01, 2018010300, 03, NG10, 024, 143N, 1122E,  51,  994, XX,  34, NEQ, 0113, 0100, 0118, 0038,    0,    0, 073
WP, 01, 2018010300, 03, NG10, 024, 143N, 1122E,  51,  994, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010300, 03, NG10, 030, 153N, 1118E,  43,  996, XX,  34, NEQ, 0094, 0085, 0106, 0033,    0,    0, 045
WP, 01, 2018010300, 03, NG10, 036, 159N, 1117E,  40,  998, XX,  34, NEQ, 0061, 0000, 0070, 0037,    0,    0, 048
WP, 01, 2018010300, 03, NG10, 042, 165N, 1119E,  36, 1000, XX,  34, NEQ, 0064, 0000, 0111, 0000,    0,    0, 122
WP, 01, 2018010300, 03, NG10, 048, 174N, 1123E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010300, 03, NG10, 054, 181N, 1130E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2018010300, 03, NG10, 060, 186N, 1136E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010300, 03, NG10, 066, 191N, 1140E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010300, 03, NG10, 072, 193N, 1146E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010300, 03, NG10, 078, 196N, 1153E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010300, 03, NG10, 084, 200N, 1160E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2018010300, 03, NG10, 090, 207N, 1163E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2018010300, 03, NG10, 096, 216N, 1166E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2018010300, 03, NG10, 102, 222N, 1172E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2018010300, 03, NG12, 000, 102N, 1150E,  44,  996, XX,  34, NEQ, 0147, 0060, 0063, 0039,    0,    0, 077
WP, 01, 2018010300, 03, NG12, 006, 110N, 1135E,  42,  996, XX,  34, NEQ, 0131, 0000, 0000, 0049,    0,    0, 088
WP, 01, 2018010300, 03, NG12, 012, 121N, 1122E,  43,  995, XX,  34, NEQ, 0115, 0104, 0048, 0033,    0,    0, 095
WP, 01, 2018010300, 03, NG12, 018, 133N, 1110E,  50,  997, XX,  34, NEQ, 0110, 0106, 0090, 0026,    0,    0, 052
WP, 01, 2018010300, 03, NG12, 018, 133N, 1110E,  50,  997, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2018010300, 03, NG12, 024, 144N, 1104E,  41,  999, XX,  34, NEQ, 0081, 0086, 0071, 0035,    0,    0, 051
WP, 01, 2018010300, 03, NG12, 030, 154N, 1105E,  43, 1000, XX,  34, NEQ, 0079, 0090, 0082, 0051,    0,    0, 062
WP, 01, 2018010300, 03, NG12, 036, 165N, 1109E,  40, 1001, XX,  34, NEQ, 0057, 0092, 0000, 0000,    0,    0, 070
WP, 01, 2018010300, 03, NG12, 042, 178N, 1113E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010300, 03, NG12, 048, 189N, 1124E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2018010300, 03, NG12, 054, 196N, 1135E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2018010300, 03, NG12, 060, 201N, 1144E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2018010300, 03, NG12, 066, 202N, 1152E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2018010300, 03, NG12, 072, 206N, 1159E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2018010300, 03, NG12, 078, 206N, 1162E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010300, 03, NG12, 084, 211N, 1165E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2018010300, 03, NG12, 090, 216N, 1168E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2018010300, 03, NG13, 000,  84N, 1164E,  36, 1004, XX,  34, NEQ, 0092, 0000, 0000, 0045,    0,    0, 074
WP, 01, 2018010300, 03, NG13, 006,  83N, 1154E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010300, 03, NG13, 012,  83N, 1144E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2018010300, 03, NG13, 018,  81N, 1132E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2018010300, 03, NG13, 024,  80N, 1121E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010300, 03, NG13, 030,  77N, 1112E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010300, 03, NG13, 036,  76N, 1104E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010300, 03, NG13, 042,  80N, 1094E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2018010300, 03, NG13, 048,  83N, 1085E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2018010300, 03, NG13, 054,  84N, 1078E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2018010300, 03, NG13, 060,  78N, 1069E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
