AL, 13, 2021090100, 01, CARQ, -24, 112N,  743W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -18, 113N,  754W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -12, 115N,  763W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   9,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,  -6, 118N,  772W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 03, AC00,   0, 121N,  785W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP27,  84, 366N,  596W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 000, 316N,  817W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,   0, 316N,  817W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 006, 322N,  794W,  36, 1005, XX,  34, NEQ, 0000, 0080, 0076, 0000
AL, 13, 2021090912, 03, AP28,   6, 322N,  794W,  36, 1005, XX,  34, NEQ,    0,   80,   76,    0, 
AL, 13, 2021090912, 03, AP28, 012, 330N,  770W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  12, 330N,  770W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 018, 335N,  747W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  18, 335N,  747W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 024, 342N,  725W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  24, 342N,  725W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 030, 347N,  706W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  30, 347N,  706W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 036, 353N,  686W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  36, 353N,  686W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 042, 356N,  671W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  42, 356N,  671W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 048, 357N,  658W,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  48, 357N,  658W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 054, 362N,  646W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  54, 362N,  646W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 060, 361N,  637W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  60, 361N,  637W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 066, 360N,  630W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  66, 360N,  630W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 072, 362N,  622W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  72, 362N,  622W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 078, 364N,  616W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  78, 364N,  616W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 084, 367N,  608W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  84, 367N,  608W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 090, 373N,  598W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  90, 373N,  598W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 096, 380N,  587W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28,  96, 380N,  587W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 102, 370N,  578W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 102, 370N,  578W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP28, 108, 371N,  569W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP28, 108, 371N,  569W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29, 000, 316N,  816W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,   0, 316N,  816W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 006, 324N,  795W,  36, 1004, XX,  34, NEQ, 0000, 0085, 0000, 0000
AL, 13, 2021090912, 03, AP29,   6, 324N,  795W,  36, 1004, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 13, 2021090912, 03, AP29, 012, 330N,  772W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  12, 330N,  772W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 018, 334N,  752W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  18, 334N,  752W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 024, 337N,  732W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  24, 337N,  732W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 030, 348N,  714W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  30, 348N,  714W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 036, 349N,  696W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  36, 349N,  696W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 042, 356N,  678W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  42, 356N,  678W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 048, 360N,  662W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  48, 360N,  662W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 054, 359N,  652W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  54, 359N,  652W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 060, 356N,  644W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  60, 356N,  644W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 066, 362N,  634W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  66, 362N,  634W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 072, 366N,  622W,  22, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  72, 366N,  622W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 078, 371N,  611W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  78, 371N,  611W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 084, 374N,  602W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  84, 374N,  602W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP29, 090, 388N,  587W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP29,  90, 388N,  587W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 000, 315N,  820W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,   0, 315N,  820W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 006, 321N,  799W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,   6, 321N,  799W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 012, 326N,  776W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  12, 326N,  776W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 018, 331N,  755W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  18, 331N,  755W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 024, 338N,  735W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  24, 338N,  735W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 030, 343N,  718W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  30, 343N,  718W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 036, 351N,  703W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  36, 351N,  703W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 042, 350N,  689W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  42, 350N,  689W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 048, 351N,  677W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  48, 351N,  677W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 054, 353N,  668W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  54, 353N,  668W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 060, 348N,  662W,  21, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  60, 348N,  662W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AP30, 066, 356N,  659W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AP30,  66, 356N,  659W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,   0, 312N,  818W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  12, 323N,  774W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  24, 331N,  735W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  36, 334N,  708W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  48, 334N,  692W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  60, 337N,  682W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  72, 344N,  671W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  84, 350N,  658W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI,  96, 352N,  643W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI, 108, 350N,  631W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNI, 120, 348N,  620W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, AVNO,   0, 313N,  819W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 13, 2021090912, 03, AVNO,   6, 320N,  796W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  12, 325N,  771W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  18, 328N,  750W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  24, 331N,  730W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  30, 337N,  715W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  36, 338N,  702W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  42, 339N,  693W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  48, 339N,  683W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  54, 341N,  674W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  60, 345N,  667W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  66, 348N,  662W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  72, 351N,  656W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  78, 358N,  648W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  84, 363N,  639W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 13, 2021090912, 03, AVNO,  90, 371N,  623W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 13, 2021090912, 03, AVNX, 000, 316N,  820W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 006, 321N,  797W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 012, 327N,  772W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 018, 331N,  751W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 024, 336N,  732W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 030, 344N,  715W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 036, 346N,  701W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 042, 347N,  693W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 048, 346N,  683W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 054, 343N,  676W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 060, 351N,  670W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 066, 360N,  661W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 072, 360N,  657W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, AVNX, 078, 365N,  651W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 000, 317N,  818W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 006, 325N,  796W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 012, 332N,  774W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 018, 337N,  753W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 024, 341N,  732W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0078, 0000
AL, 13, 2021090912, 03, CC00, 030, 345N,  713W,  39, 1005, XX,  34, NEQ, 0000, 0000, 0111, 0000
AL, 13, 2021090912, 03, CC00, 036, 348N,  691W,  39, 1008, XX,  34, NEQ, 0000, 0000, 0118, 0000
AL, 13, 2021090912, 03, CC00, 042, 348N,  674W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0033, 0000
AL, 13, 2021090912, 03, CC00, 048, 349N,  660W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 054, 352N,  648W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 060, 352N,  640W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 066, 358N,  634W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 072, 365N,  624W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 078, 374N,  616W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 084, 384N,  603W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 090, 396N,  584W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CC00, 096, 403N,  563W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEM2,   0, 312N,  818W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEM2,  12, 330N,  773W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEM2,  24, 349N,  726W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEM2,  36, 366N,  682W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEM2,  48, 383N,  637W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 000, 318N,  817W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,   0, 318N,  817W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 006, 325N,  795W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,   6, 325N,  795W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 012, 330N,  771W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  12, 330N,  771W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 018, 336N,  747W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  18, 336N,  747W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 024, 344N,  724W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  24, 344N,  724W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 030, 349N,  703W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  30, 349N,  703W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 036, 356N,  680W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  36, 356N,  680W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 042, 351N,  668W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  42, 351N,  668W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 048, 353N,  658W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  48, 353N,  658W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 054, 357N,  646W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  54, 357N,  646W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 060, 356N,  644W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  60, 356N,  644W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CEMN, 066, 361N,  637W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03, CEMN,  66, 361N,  637W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  12, 328N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  24, 343N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  36, 357N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  48, 368N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  60, 380N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  72, 390N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  84, 397N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5,  96, 403N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5, 108, 417N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03, CLP5, 120, 424N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 000, 316N,  817W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,   0, 316N,  817W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 006, 323N,  796W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,   6, 323N,  796W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 012, 325N,  771W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,  12, 325N,  771W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 018, 328N,  750W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,  18, 328N,  750W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 024, 334N,  730W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,  24, 334N,  730W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 030, 340N,  711W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090912, 03,  CMC,  30, 340N,  711W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090912, 03,  CMC, 036, 348N,  693W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
