WP, 17, 2005092600, 09, GFDN,  18, 183N, 1072E,  90,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  24, 185N, 1061E,  97,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  30, 186N, 1050E,  77,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  36, 188N, 1037E,  54,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  42, 195N, 1021E,  34,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  48, 201N, 1008E,  24,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  54, 206N,  997E,  27,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  60, 214N,  986E,  22,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  66, 223N,  978E,  24,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  72, 233N,  970E,  25,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  78, 242N,  963E,  32,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  84, 244N,  956E,  29,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  90, 243N,  952E,  37,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN,  96, 241N,  951E,  23,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN, 102, 239N,  947E,  26,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN, 108, 236N,  948E,  18,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN, 114, 232N,  949E,  19,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN, 120, 222N,  952E,  18, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 09, GFDN, 126, 222N,  953E,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,   0, 183N, 1099E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,   6, 183N, 1093E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  12, 183N, 1089E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  18, 189N, 1081E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  24, 196N, 1073E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  30, 202N, 1063E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  36, 202N, 1051E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  42, 204N, 1037E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  48, 207N, 1028E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 27, COWP,  54, 210N, 1020E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,   0, 189N, 1094E,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,   6, 185N, 1085E,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  12, 182N, 1078E,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  18, 185N, 1073E,  58,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  24, 185N, 1066E,  62,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  30, 187N, 1062E,  53,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  36, 192N, 1061E,  56,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  42, 201N, 1057E,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  48, 209N, 1053E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  54, 220N, 1053E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  60, 228N, 1054E,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  66, 235N, 1056E,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 65, AFW1,  72, 239N, 1059E,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,   0, 185N, 1097E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,  12, 185N, 1079E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,  24, 194N, 1056E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,  36, 193N, 1026E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,  48, 200N, 1005E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 71, JNGP,  60, 224N,  975E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,   0, 184N, 1104E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  12, 185N, 1082E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  24, 195N, 1064E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  36, 201N, 1043E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  48, 218N, 1019E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  60, 219N, 1007E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  72, 214N,  958E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  84, 224N,  961E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN,  96, 233N,  951E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 72, JAVN, 108, 240N,  949E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 74, JJGS,   0, 185N, 1102E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 74, JJGS,  12, 188N, 1094E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 74, JJGS,  24, 203N, 1074E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 74, JJGS,  36, 209N, 1051E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 74, JJGS,  48, 210N, 1028E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092600, 99, CHIP,   0, 183N, 1100E,  74,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 99, CHIP,  12, 181N, 1083E,  53,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 99, CHIP,  24, 185N, 1064E,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 99, CHIP,  36, 191N, 1045E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092600, 99, CHIP,  48, 197N, 1027E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 01, CARQ, -24, 190N, 1123E,  90,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092606, 01, CARQ, -18, 190N, 1117E,  85,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092606, 01, CARQ, -12, 188N, 1108E,  85,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 257,   9, 
WP, 17, 2005092606, 01, CARQ,  -6, 186N, 1099E,  75,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092606, 01, CARQ,   0, 186N, 1089E,  65,  976, TY,  34, NEQ,   80,  110,  120,   80, 1004,  210,  15,   0,   0,   W,   0,   X, 260,   9,     DAMREY, D, 
WP, 17, 2005092606, 01, CARQ,   0, 186N, 1089E,  65,  976, TY,  50, NEQ,   25,   40,   50,   25, 1004,  210,  15,   0,   0,   W,   0,   X, 260,   9,     DAMREY, D, 
WP, 17, 2005092606, 01, CARQ,   0, 186N, 1089E,  65,  976, TY,  64, NEQ,    0,    0,    0,    0, 1004,  210,  15,   0,   0,   W,   0,   X, 260,   9,     DAMREY, D, 
WP, 17, 2005092606, 02, WRNG, -24, 190N, 1123E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 270,   9, 
WP, 17, 2005092606, 02, WRNG, -18, 190N, 1117E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 270,   9, 
WP, 17, 2005092606, 02, WRNG, -12, 188N, 1108E,  85,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 270,   9, 
WP, 17, 2005092606, 02, WRNG,  -6, 186N, 1099E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 270,   9, 
WP, 17, 2005092606, 02, WRNG,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 270,   9, 
WP, 17, 2005092606, 03, AFWI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  12, 184N, 1075E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  24, 189N, 1067E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  36, 201N, 1060E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  48, 218N, 1057E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  60, 233N, 1060E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AFWI,  72, 246N, 1068E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  12, 192N, 1070E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  24, 198N, 1047E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  36, 202N, 1018E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  48, 204N,  986E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  60, 215N,  989E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNI,  72, 215N,  973E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,   0, 185N, 1090E,  50,  992, XX,  34, NEQ,  168,  145,  129,  153, 
WP, 17, 2005092606, 03, AVNO,   0, 185N, 1090E,  50,  992, XX,  50, NEQ,    0,   90,    0,    0, 
WP, 17, 2005092606, 03, AVNO,   6, 185N, 1082E,  48,  993, XX,  34, NEQ,  155,  134,   99,  154, 
WP, 17, 2005092606, 03, AVNO,  12, 190N, 1073E,  52,  994, XX,  34, NEQ,  153,  102,   65,   90, 
WP, 17, 2005092606, 03, AVNO,  12, 190N, 1073E,  52,  994, XX,  50, NEQ,   97,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  18, 196N, 1064E,  50,  996, XX,  34, NEQ,  157,  114,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  24, 199N, 1052E,  40, 1000, XX,  34, NEQ,  136,  134,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  30, 203N, 1037E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  36, 206N, 1024E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  42, 200N, 1003E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  48, 209N,  997E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, AVNO,  54, 221N,  998E,   6, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, BABJ,   0, 189N, 1091E,  66,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, BABJ,  24, 196N, 1052E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, BABJ,  48, 200N, 1010E,  36,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  12, 186N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  24, 186N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  36, 188N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  48, 193N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  60, 199N, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  72, 202N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  84, 206N, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120,  96, 210N, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120, 108, 214N, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, C120, 120, 217N, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIM,  12, 189N, 1073E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIM,  24, 192N, 1056E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIM,  36, 194N, 1055E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIM,  48, 192N, 1067E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIM,  72, 158N,  988E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIP,  12, 185N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIP,  24, 185N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIP,  36, 185N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIP,  48, 186N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CLIP,  72, 183N, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  12, 190N, 1072E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  24, 197N, 1052E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  36, 205N, 1030E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  48, 215N, 1008E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  60, 228N,  996E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  72, 234N,  999E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  84, 237N,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ,  96, 239N,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ, 108, 238N,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONJ, 120, 208N,  968E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  12, 190N, 1071E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  24, 197N, 1051E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  36, 205N, 1028E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  48, 214N, 1006E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  60, 227N,  992E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  72, 233N,  991E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  84, 236N,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW,  96, 240N,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW, 108, 241N,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, CONW, 120, 222N,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, COWI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, COWI,  12, 192N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, COWI,  24, 201N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, COWI,  36, 207N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, COWI,  48, 210N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, DRCL,   0, 186N, 1089E,  65,    0,   ,  34, NEQ,   80,  110,  120,   80, 
WP, 17, 2005092606, 03, DRCL,   0, 186N, 1089E,  65,    0,   ,  50, NEQ,   25,   40,   50,   25, 
WP, 17, 2005092606, 03, DRCL,  12, 188N, 1072E,  65,    0,   ,  34, NEQ,   87,  106,  113,   88, 
WP, 17, 2005092606, 03, DRCL,  12, 188N, 1072E,  65,    0,   ,  50, NEQ,   29,   39,   46,   29, 
WP, 17, 2005092606, 03, DRCL,  24, 193N, 1052E,  55,    0,   ,  34, NEQ,   74,   85,   90,   75, 
WP, 17, 2005092606, 03, DRCL,  24, 193N, 1052E,  55,    0,   ,  50, NEQ,   21,   27,   32,   21, 
WP, 17, 2005092606, 03, DRCL,  36, 201N, 1032E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, FBAM,  12, 188N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, FBAM,  24, 194N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, FBAM,  36, 200N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, FBAM,  48, 206N,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, FBAM,  72, 215N,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  12, 187N, 1069E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  24, 190N, 1047E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  36, 198N, 1021E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  48, 211N,  996E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  60, 226N,  977E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  72, 240N,  962E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  84, 244N,  953E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI,  96, 241N,  949E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI, 108, 231N,  949E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, GFNI, 120, 216N,  954E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HPAC,  12, 187N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HPAC,  24, 187N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HPAC,  36, 187N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HPAC,  48, 185N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HPAC,  72, 166N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, HUNT,   0, 186N, 1089E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 17, 2005092606, 03, HUNT,   0, 186N, 1089E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 17, 2005092606, 03, HUNT,   0, 186N, 1089E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 17, 2005092606, 03, HUNT,  12, 188N, 1072E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 17, 2005092606, 03, HUNT,  12, 188N, 1072E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 17, 2005092606, 03, HUNT,  12, 188N, 1072E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 17, 2005092606, 03, HUNT,  24, 193N, 1052E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 17, 2005092606, 03, HUNT,  24, 193N, 1052E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 17, 2005092606, 03, JAVI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  12, 191N, 1069E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  24, 199N, 1049E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  36, 210N, 1027E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  48, 218N, 1007E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  60, 218N,  979E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  72, 221N,  957E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  84, 229N,  952E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI,  96, 237N,  946E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI, 108, 245N,  941E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JAVI, 120, 200N,  982E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,  12, 192N, 1070E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,  24, 200N, 1047E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,  36, 204N, 1022E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,  48, 212N, 1004E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JNGI,  60, 224N,  994E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTWC,   0, 186N, 1089E,  65,    0,   ,  34, NEQ,   80,  110,  120,   80, 
WP, 17, 2005092606, 03, JTWC,   0, 186N, 1089E,  65,    0,   ,  50, NEQ,   25,   40,   50,   25, 
WP, 17, 2005092606, 03, JTWC,  12, 188N, 1072E,  65,    0,   ,  34, NEQ,   85,   90,   70,   80,    0,    0,   0,  80,   0, 
WP, 17, 2005092606, 03, JTWC,  12, 188N, 1072E,  65,    0,   ,  50, NEQ,   25,   25,   20,   25,    0,    0,   0,  80,   0, 
WP, 17, 2005092606, 03, JTWC,  24, 193N, 1052E,  55,    0,   ,  34, NEQ,   65,   65,   50,   60,    0,    0,   0,  70,   0, 
WP, 17, 2005092606, 03, JTWC,  24, 193N, 1052E,  55,    0,   ,  50, NEQ,   20,   20,   10,   20,    0,    0,   0,  70,   0, 
WP, 17, 2005092606, 03, JTWC,  36, 201N, 1032E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 17, 2005092606, 03, JTWI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTWI,  12, 187N, 1071E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTWI,  24, 191N, 1052E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTWI,  36, 197N, 1034E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTWI,  48, 204N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092606, 03, JTYI,   0, 186N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
