WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 03, CTCX, 000,  80N, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 18, 2023121718, 03, CTCX, 006,  84N, 1251E,  33, 1006, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 087
WP, 18, 2023121718, 03, CTCX, 012,  85N, 1240E,  37, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 066
WP, 18, 2023121718, 03, CTCX, 018,  86N, 1224E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 18, 2023121718, 03, CTCX, 024,  85N, 1208E,  40, 1006, XX,  34, NEQ, 0022, 0000, 0000, 0021,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 030,  84N, 1197E,  39, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 036,  88N, 1184E,  37, 1005, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 042,  93N, 1172E,  39, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0069,    0,    0, 021
WP, 18, 2023121718, 03, CTCX, 048,  95N, 1160E,  41, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0047,    0,    0, 060
WP, 18, 2023121718, 03, CTCX, 054, 100N, 1150E,  43, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0130,    0,    0, 024
WP, 18, 2023121718, 03, CTCX, 060, 103N, 1140E,  44, 1000, XX,  34, NEQ, 0121, 0008, 0019, 0069,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 066, 102N, 1134E,  43, 1000, XX,  34, NEQ, 0128, 0000, 0018, 0091,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 072,  97N, 1124E,  48, 1002, XX,  34, NEQ, 0163, 0000, 0000, 0081,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 078,  93N, 1117E,  39, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0116,    0,    0, 091
WP, 18, 2023121718, 03, CTCX, 084,  88N, 1107E,  49, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0183,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 090,  86N, 1103E,  44, 1004, XX,  34, NEQ, 0106, 0000, 0078, 0174,    0,    0, 023
WP, 18, 2023121718, 03, CTCX, 096,  80N, 1091E,  42, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0187,    0,    0, 043
WP, 18, 2023121718, 03, CTCX, 102,  75N, 1078E,  38, 1008, XX,  34, NEQ, 0187, 0000, 0000, 0146,    0,    0, 063
WP, 18, 2023121718, 03, CTCX, 108,  63N, 1063E,  32, 1009, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2023121718, 03, CTCX, 114,  58N, 1053E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 18, 2023121718, 03, CTCX, 120,  51N, 1039E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 126,  48N, 1028E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 18, 2023121800, 01, CARQ,  -6, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 03, AC00, 000,  74N, 1264E,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 078,  81N, 1092E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 084,  70N, 1079E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 090,  63N, 1068E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 096,  57N, 1054E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 102,  53N, 1042E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 108,  47N, 1034E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 114,  49N, 1009E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 120,  43N,  993E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 126,  43N,  984E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 132,  49N,  973E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP05, 138,  43N,  968E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 000,  73N, 1261E,  36, 1007, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 006,  85N, 1243E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 012,  86N, 1229E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 018,  89N, 1215E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 024,  93N, 1200E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 030,  98N, 1186E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 036, 104N, 1174E,  37, 1000, XX,  34, NEQ, 0037, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 042, 107N, 1161E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 18, 2023121800, 03, AP06, 048, 108N, 1152E,  36, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0043
WP, 18, 2023121800, 03, AP06, 054, 109N, 1145E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 18, 2023121800, 03, AP06, 060, 106N, 1141E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0041, 0067
WP, 18, 2023121800, 03, AP06, 066, 101N, 1137E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0280
WP, 18, 2023121800, 03, AP06, 072,  95N, 1132E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0251, 0258
WP, 18, 2023121800, 03, AP06, 078,  89N, 1129E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0277
WP, 18, 2023121800, 03, AP06, 084,  81N, 1121E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 18, 2023121800, 03, AP06, 090,  72N, 1114E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0308
WP, 18, 2023121800, 03, AP06, 096,  60N, 1106E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0259
WP, 18, 2023121800, 03, AP06, 102,  49N, 1095E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0428
WP, 18, 2023121800, 03, AP06, 108,  35N, 1081E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 114,  30N, 1061E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 120,  28N, 1054E,  33, 1008, XX,  34, NEQ, 0257, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 126,  30N, 1052E,  39, 1007, XX,  34, NEQ, 0273, 0000, 0074, 0074
WP, 18, 2023121800, 03, AP06, 132,  30N, 1052E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 138,  29N, 1050E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 144,  24N, 1053E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP06, 150,  24N, 1051E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP07, 000,  67N, 1275E,  37, 1007, XX,  34, NEQ, 0075, 0000, 0000, 0110
WP, 18, 2023121800, 03, AP07, 006,  72N, 1262E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP07, 012,  76N, 1251E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP07, 018,  84N, 1232E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 000,  81N, 1263E,  38, 1008, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 006,  90N, 1244E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 012,  91N, 1228E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 018,  95N, 1212E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 024,  96N, 1194E,  37, 1005, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 030,  99N, 1178E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 036,  98N, 1167E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 042,  96N, 1158E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 048, 102N, 1151E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 054, 106N, 1143E,  35, 1001, XX,  34, NEQ, 0029, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 060, 104N, 1139E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0287
WP, 18, 2023121800, 03, AP08, 066, 101N, 1133E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 18, 2023121800, 03, AP08, 072, 111N, 1131E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0214, 0215
WP, 18, 2023121800, 03, AP08, 078, 108N, 1123E,  38, 1004, XX,  34, NEQ, 0103, 0000, 0250, 0196
WP, 18, 2023121800, 03, AP08, 084,  96N, 1115E,  43, 1005, XX,  34, NEQ, 0000, 0000, 0230, 0210
WP, 18, 2023121800, 03, AP08, 090,  87N, 1105E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0119, 0208
WP, 18, 2023121800, 03, AP08, 096,  78N, 1093E,  35, 1007, XX,  34, NEQ, 0223, 0000, 0000, 0163
WP, 18, 2023121800, 03, AP08, 102,  67N, 1081E,  31, 1007, XX,  34, NEQ, 0230, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 108,  59N, 1072E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 114,  45N, 1067E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 120,  45N, 1050E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 126,  46N, 1048E,  37, 1008, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 132,  53N, 1047E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 138,  58N, 1044E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 144,  66N, 1047E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 150,  72N, 1046E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 156,  70N, 1051E,  39, 1010, XX,  34, NEQ, 0253, 0000, 0000, 0100
WP, 18, 2023121800, 03, AP08, 162,  65N, 1049E,  35, 1011, XX,  34, NEQ, 0285, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 168,  62N, 1035E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0056
WP, 18, 2023121800, 03, AP08, 174,  55N, 1029E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 180,  50N, 1029E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 186,  41N, 1035E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP08, 192,  32N, 1032E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP09, 000,  76N, 1269E,  41, 1005, XX,  34, NEQ, 0087, 0125, 0000, 0000
WP, 18, 2023121800, 03, AP09, 006,  76N, 1258E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP09, 012,  80N, 1247E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP09, 018,  86N, 1231E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP09, 024,  88N, 1216E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP09, 030,  88N, 1199E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 000,  75N, 1265E,  40, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 006,  74N, 1244E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 012,  83N, 1214E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 018,  83N, 1200E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 024,  85N, 1186E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 030,  95N, 1172E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 036,  95N, 1155E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 042,  99N, 1146E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 048, 110N, 1138E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 054, 105N, 1126E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 18, 2023121800, 03, AP10, 060, 103N, 1123E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0237, 0196
WP, 18, 2023121800, 03, AP10, 066, 100N, 1115E,  43, 1003, XX,  34, NEQ, 0269, 0000, 0149, 0303
WP, 18, 2023121800, 03, AP10, 072,  93N, 1108E,  52, 1004, XX,  34, NEQ, 0434, 0000, 0132, 0372
WP, 18, 2023121800, 03, AP10, 072,  93N, 1108E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0050, 0061
WP, 18, 2023121800, 03, AP10, 078,  86N, 1106E,  42, 1003, XX,  34, NEQ, 0239, 0000, 0075, 0304
WP, 18, 2023121800, 03, AP10, 084,  81N, 1104E,  41, 1004, XX,  34, NEQ, 0329, 0000, 0091, 0327
WP, 18, 2023121800, 03, AP10, 090,  77N, 1097E,  39, 1005, XX,  34, NEQ, 0257, 0000, 0045, 0257
WP, 18, 2023121800, 03, AP10, 096,  72N, 1088E,  37, 1007, XX,  34, NEQ, 0260, 0000, 0000, 0197
WP, 18, 2023121800, 03, AP10, 102,  66N, 1078E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 108,  61N, 1069E,  28, 1006, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 114,  56N, 1062E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 120,  46N, 1054E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 126,  38N, 1047E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 132,  33N, 1046E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 138,  28N, 1045E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 144,  28N, 1040E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP10, 150,  33N, 1036E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 000,  69N, 1273E,  42, 1007, XX,  34, NEQ, 0109, 0000, 0000, 0127
WP, 18, 2023121800, 03, AP11, 006,  78N, 1251E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 012,  79N, 1233E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 018,  78N, 1218E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 024,  78N, 1204E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 030,  79N, 1191E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 036,  82N, 1177E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 042,  89N, 1161E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 048,  88N, 1147E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 054,  88N, 1136E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 060,  90N, 1125E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 066,  86N, 1113E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 072,  83N, 1100E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 078,  80N, 1084E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 084,  78N, 1079E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 090,  64N, 1058E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP11, 096,  48N, 1032E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 000,  73N, 1262E,  38, 1007, XX,  34, NEQ, 0112, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 006,  84N, 1246E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 012,  86N, 1231E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 018,  87N, 1215E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 024,  84N, 1200E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 030,  81N, 1186E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 036,  83N, 1170E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 042,  84N, 1153E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 048,  83N, 1137E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 054,  87N, 1141E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP12, 060,  96N, 1135E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0304, 0280
WP, 18, 2023121800, 03, AP12, 066,  91N, 1128E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0392, 0283
WP, 18, 2023121800, 03, AP13, 000,  70N, 1271E,  44, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 18, 2023121800, 03, AP13, 006,  81N, 1252E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 012,  83N, 1231E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 018,  79N, 1198E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 024,  80N, 1183E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 030,  88N, 1173E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 036,  92N, 1156E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 042,  91N, 1140E,  35, 1005, XX,  34, NEQ, 0024, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 048,  83N, 1131E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 054,  83N, 1126E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0285
WP, 18, 2023121800, 03, AP13, 060,  81N, 1121E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0332
WP, 18, 2023121800, 03, AP13, 066,  79N, 1113E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0269
WP, 18, 2023121800, 03, AP13, 072,  74N, 1108E,  35, 1008, XX,  34, NEQ, 0250, 0000, 0000, 0260
WP, 18, 2023121800, 03, AP13, 078,  70N, 1104E,  41, 1007, XX,  34, NEQ, 0250, 0000, 0115, 0258
WP, 18, 2023121800, 03, AP13, 084,  62N, 1091E,  37, 1008, XX,  34, NEQ, 0323, 0000, 0000, 0290
WP, 18, 2023121800, 03, AP13, 090,  52N, 1079E,  34, 1009, XX,  34, NEQ, 0339, 0000, 0000, 0262
WP, 18, 2023121800, 03, AP13, 096,  32N, 1070E,  32, 1010, XX,  34, NEQ, 0565, 0000, 0000, 0377
WP, 18, 2023121800, 03, AP13, 102,  22N, 1063E,  31, 1009, XX,  34, NEQ, 0560, 0000, 0000, 0378
WP, 18, 2023121800, 03, AP13, 108,  23N, 1056E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 114,  24N, 1049E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 120,  27N, 1037E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 126,  27N, 1026E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 132,  32N, 1020E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 138,  50N, 1016E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 144,  51N, 1010E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 150,  46N, 1020E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 156,  41N, 1011E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 162,  37N, 1004E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 168,  42N,  997E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 174,  49N,  991E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 180,  54N,  983E,  34, 1006, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 186,  59N,  974E,  35, 1006, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP13, 192,  62N,  961E,  38, 1008, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP14, 000,  78N, 1258E,  39, 1007, XX,  34, NEQ, 0100, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP14, 006,  82N, 1249E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121800, 03, AP14, 012,  89N, 1225E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
