CP, 91, 2018071500, 01, CARQ, -24, 116N, 1264W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -18, 118N, 1280W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -12, 121N, 1294W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,  14,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,  -6, 125N, 1308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 03, AC00,   0, 118N, 1325W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  18, 139N, 1597W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  24, 136N, 1607W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  30, 134N, 1613W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  36, 137N, 1621W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  42, 131N, 1628W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  48, 135N, 1640W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  54, 134N, 1650W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP03,  60, 129N, 1660W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP04,   0, 138N, 1564W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP04,   6, 134N, 1580W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP05,   0, 133N, 1559W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP05,   6, 132N, 1575W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP05,  12, 131N, 1585W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,   0, 137N, 1562W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,   6, 131N, 1580W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  12, 136N, 1589W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  18, 140N, 1602W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  24, 142N, 1609W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  30, 143N, 1611W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  36, 139N, 1618W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  42, 139N, 1628W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  48, 134N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  54, 132N, 1643W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  60, 129N, 1650W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  66, 126N, 1665W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  72, 125N, 1677W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP06,  78, 123N, 1683W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,   0, 136N, 1560W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,   6, 135N, 1574W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  12, 138N, 1587W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  18, 141N, 1596W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  24, 144N, 1603W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  30, 142N, 1609W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  36, 143N, 1617W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  42, 142N, 1628W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  48, 141N, 1634W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  54, 135N, 1643W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  60, 139N, 1651W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  66, 134N, 1666W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  72, 139N, 1672W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  78, 134N, 1682W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  84, 134N, 1701W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP07,  90, 127N, 1712W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,   0, 138N, 1557W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,   6, 137N, 1568W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  12, 137N, 1578W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  18, 139N, 1588W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  24, 140N, 1595W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  30, 141N, 1600W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  36, 139N, 1607W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  42, 136N, 1617W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  48, 136N, 1627W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  54, 136N, 1635W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  60, 132N, 1642W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP08,  66, 129N, 1656W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP09,   0, 133N, 1561W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,   0, 137N, 1556W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,   6, 137N, 1570W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  12, 138N, 1583W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  18, 141N, 1595W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  24, 142N, 1604W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  30, 143N, 1612W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  36, 141N, 1618W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  42, 139N, 1627W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  48, 136N, 1633W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  54, 136N, 1639W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  60, 132N, 1650W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  66, 129N, 1664W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  72, 129N, 1677W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP10,  78, 124N, 1688W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,   0, 132N, 1556W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,   6, 131N, 1572W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  12, 133N, 1579W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  18, 136N, 1590W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  24, 137N, 1601W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  30, 138N, 1604W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  36, 138N, 1606W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  42, 135N, 1615W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  48, 132N, 1622W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  54, 128N, 1628W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  60, 122N, 1637W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  66, 117N, 1646W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  72, 118N, 1657W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  78, 114N, 1667W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  84, 110N, 1677W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP11,  90, 104N, 1698W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,   0, 134N, 1549W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,   6, 133N, 1562W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  12, 132N, 1572W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  18, 134N, 1580W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  24, 134N, 1585W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  30, 134N, 1589W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  36, 133N, 1594W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  42, 132N, 1601W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  48, 128N, 1608W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  54, 126N, 1617W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  60, 122N, 1626W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  66, 117N, 1636W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  72, 114N, 1648W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  78, 117N, 1662W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  84, 114N, 1676W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  90, 112N, 1689W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12,  96, 113N, 1698W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 102, 112N, 1714W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 108, 109N, 1727W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 114, 110N, 1745W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 120, 115N, 1755W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 126, 111N, 1768W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 132, 116N, 1775W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP12, 138, 111N, 1800W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,   0, 139N, 1558W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,   6, 137N, 1572W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  12, 137N, 1583W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  18, 137N, 1597W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  24, 145N, 1606W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  30, 145N, 1611W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  36, 143N, 1620W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  42, 136N, 1633W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  48, 135N, 1646W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP13,  54, 132N, 1656W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,   0, 136N, 1559W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,   6, 135N, 1575W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  12, 137N, 1587W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  18, 141N, 1598W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  24, 146N, 1605W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  30, 143N, 1615W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  36, 143N, 1627W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  42, 147N, 1632W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  48, 147N, 1645W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  54, 145N, 1654W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  60, 142N, 1667W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP14,  66, 144N, 1678W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,   0, 137N, 1560W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,   6, 136N, 1575W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,  12, 137N, 1589W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,  18, 139N, 1602W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,  24, 139N, 1613W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,  30, 136N, 1622W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP15,  36, 138N, 1630W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,   0, 137N, 1561W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,   6, 137N, 1577W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,  12, 137N, 1589W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,  18, 141N, 1600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,  24, 144N, 1610W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,  30, 143N, 1617W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP16,  36, 144N, 1624W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,   0, 136N, 1556W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,   6, 136N, 1571W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  12, 136N, 1583W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  18, 139N, 1594W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  24, 143N, 1602W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  30, 143N, 1610W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  36, 141N, 1618W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  42, 135N, 1631W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP17,  48, 133N, 1641W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,   0, 140N, 1558W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,   6, 134N, 1574W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  12, 135N, 1587W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  18, 137N, 1600W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  24, 144N, 1606W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  30, 142N, 1612W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  36, 137N, 1622W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  42, 133N, 1628W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  48, 129N, 1641W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  54, 129N, 1646W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  60, 126N, 1659W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP18,  66, 120N, 1668W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,   0, 137N, 1562W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,   6, 136N, 1576W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  12, 139N, 1588W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  18, 140N, 1599W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  24, 142N, 1608W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  30, 141N, 1611W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  36, 142N, 1620W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  42, 139N, 1633W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  48, 137N, 1642W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  54, 139N, 1645W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP19,  60, 133N, 1658W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,   0, 136N, 1562W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,   6, 136N, 1576W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  12, 139N, 1589W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  18, 140N, 1602W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  24, 143N, 1610W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  30, 146N, 1615W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  36, 143N, 1624W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  42, 140N, 1632W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  48, 137N, 1642W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  54, 135N, 1651W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  60, 130N, 1662W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AP20,  66, 129N, 1674W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, AVNO,   0, 135N, 1559W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
CP, 91, 2018071900, 03, CEM2,   0, 142N, 1560W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  12, 148N, 1590W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  24, 155N, 1613W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  36, 163N, 1628W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  48, 171N, 1639W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  60, 174N, 1649W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  72, 180N, 1661W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  84, 188N, 1673W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2,  96, 196N, 1693W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEM2, 108, 204N, 1714W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,   0, 139N, 1560W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,   6, 141N, 1575W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  12, 143N, 1588W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  18, 146N, 1603W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  24, 151N, 1613W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  30, 154N, 1621W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  36, 156N, 1628W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071900, 03, CEMN,  42, 158N, 1635W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
