WP, 90, 2021052812, 03, NG02, 030,  73N, 1466E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2021052812, 03, NG02, 036,  83N, 1447E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2021052812, 03, NG03, 000,  46N, 1526E,  35, 1008, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2021052812, 03, NG03, 006,  49N, 1515E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 90, 2021052812, 03, NG03, 012,  48N, 1506E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2021052812, 03, NG03, 018,  50N, 1496E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 90, 2021052812, 03, NG03, 024,  50N, 1485E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2021052812, 03, NG03, 030,  53N, 1476E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2021052812, 03, NG03, 036,  57N, 1466E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2021052812, 03, NG03, 042,  64N, 1456E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2021052812, 03, NG03, 048,  69N, 1443E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2021052812, 03, NG03, 054,  74N, 1429E,  36, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG03, 060,  77N, 1413E,  38, 1006, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2021052812, 03, NG03, 066,  79N, 1400E,  36, 1005, XX,  34, NEQ, 0055, 0000, 0000, 0076,    0,    0, 066
WP, 90, 2021052812, 03, NG03, 072,  81N, 1387E,  38, 1005, XX,  34, NEQ, 0077, 0000, 0000, 0058,    0,    0, 085
WP, 90, 2021052812, 03, NG03, 078,  84N, 1373E,  43, 1003, XX,  34, NEQ, 0050, 0000, 0000, 0078,    0,    0, 039
WP, 90, 2021052812, 03, NG03, 084,  87N, 1361E,  42, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0036,    0,    0, 029
WP, 90, 2021052812, 03, NG03, 090,  95N, 1348E,  43, 1003, XX,  34, NEQ, 0050, 0057, 0000, 0063,    0,    0, 051
WP, 90, 2021052812, 03, NG03, 096, 103N, 1334E,  44, 1006, XX,  34, NEQ, 0092, 0065, 0000, 0058,    0,    0, 065
WP, 90, 2021052812, 03, NG03, 102, 111N, 1315E,  47, 1004, XX,  34, NEQ, 0085, 0068, 0000, 0032,    0,    0, 061
WP, 90, 2021052812, 03, NG03, 108, 120N, 1297E,  50, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0044,    0,    0, 058
WP, 90, 2021052812, 03, NG03, 108, 120N, 1297E,  50, 1005, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2021052812, 03, NG03, 114, 127N, 1280E,  41, 1004, XX,  34, NEQ, 0105, 0050, 0000, 0000,    0,    0, 059
WP, 90, 2021052812, 03, NG03, 120, 130N, 1263E,  43, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0084,    0,    0, 061
WP, 90, 2021052812, 03, NG03, 126, 132N, 1248E,  44, 1004, XX,  34, NEQ, 0110, 0000, 0000, 0082,    0,    0, 048
WP, 90, 2021052812, 03, NG03, 132, 136N, 1236E,  36, 1004, XX,  34, NEQ, 0064, 0058, 0000, 0068,    0,    0, 052
WP, 90, 2021052812, 03, NG03, 138, 139N, 1229E,  34, 1003, XX,  34, NEQ, 0049, 0000, 0000, 0000,    0,    0, 049
WP, 90, 2021052812, 03, NG03, 144, 144N, 1226E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 90, 2021052812, 03, NG03, 150, 150N, 1226E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 90, 2021052812, 03, NG03, 156, 159N, 1225E,  36, 1006, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 064
WP, 90, 2021052812, 03, NG03, 162, 169N, 1227E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 90, 2021052812, 03, NG03, 168, 178N, 1234E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2021052812, 03, NG03, 174, 184N, 1240E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2021052812, 03, NG03, 180, 192N, 1246E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2021052812, 03, NG04, 000,  44N, 1542E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2021052812, 03, NG04, 006,  40N, 1537E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2021052812, 03, NG04, 012,  29N, 1548E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2021052812, 03, NG04, 018,   8N, 1561E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2021052812, 03, NG05, 000,  51N, 1539E,  35, 1009, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 158
WP, 90, 2021052812, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2021052812, 03, NG07, 000,  65N, 1527E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG07, 006,  67N, 1509E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2021052812, 03, NG07, 012,  70N, 1494E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2021052812, 03, NG07, 018,  71N, 1479E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2021052812, 03, NG07, 024,  71N, 1466E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 90, 2021052812, 03, NG07, 030,  64N, 1460E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2021052812, 03, NG07, 036,  62N, 1462E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 90, 2021052812, 03, NG07, 042,  66N, 1466E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2021052812, 03, NG07, 048,  72N, 1474E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2021052812, 03, NG07, 054,  82N, 1472E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2021052812, 03, NG08, 000,  62N, 1542E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2021052812, 03, NG08, 006,  66N, 1530E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2021052812, 03, NG08, 012,  72N, 1516E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2021052812, 03, NG08, 018,  76N, 1502E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 90, 2021052812, 03, NG08, 024,  81N, 1491E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2021052812, 03, NG08, 030,  83N, 1481E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2021052812, 03, NG08, 036,  88N, 1472E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2021052812, 03, NG08, 042,  94N, 1461E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2021052812, 03, NG08, 048, 105N, 1444E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2021052812, 03, NG08, 054, 112N, 1429E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2021052812, 03, NG08, 060, 117N, 1416E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2021052812, 03, NG08, 066, 122N, 1405E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2021052812, 03, NG08, 072, 126N, 1394E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2021052812, 03, NG08, 078, 130N, 1390E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2021052812, 03, NG08, 084, 134N, 1381E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2021052812, 03, NG08, 090, 131N, 1376E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2021052812, 03, NG08, 096, 121N, 1367E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 90, 2021052812, 03, NG08, 102, 127N, 1365E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2021052812, 03, NG08, 108, 148N, 1360E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2021052812, 03, NG08, 114, 152N, 1357E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 90, 2021052812, 03, NG08, 120, 153N, 1354E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 90, 2021052812, 03, NG08, 126, 158N, 1354E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2021052812, 03, NG08, 132, 162N, 1354E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2021052812, 03, NG08, 138, 169N, 1355E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 90, 2021052812, 03, NG08, 144, 177N, 1354E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2021052812, 03, NG08, 150, 187N, 1355E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2021052812, 03, NG08, 156, 200N, 1360E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 90, 2021052812, 03, NG09, 000,  61N, 1540E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2021052812, 03, NG11, 000,  58N, 1520E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2021052812, 03, NG11, 006,  60N, 1507E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2021052812, 03, NG11, 012,  63N, 1492E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2021052812, 03, NG11, 018,  64N, 1484E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2021052812, 03, NG11, 024,  65N, 1473E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG11, 030,  67N, 1468E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 90, 2021052812, 03, NG11, 036,  71N, 1465E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2021052812, 03, NG11, 042,  80N, 1460E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 90, 2021052812, 03, NG11, 048,  92N, 1452E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2021052812, 03, NG11, 054, 102N, 1438E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2021052812, 03, NG11, 060, 111N, 1421E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2021052812, 03, NG11, 066, 119N, 1406E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 90, 2021052812, 03, NG11, 072, 122N, 1393E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2021052812, 03, NG11, 078, 127N, 1379E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 90, 2021052812, 03, NG11, 084, 131N, 1372E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2021052812, 03, NG11, 090, 140N, 1365E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2021052812, 03, NG11, 096, 146N, 1359E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2021052812, 03, NG11, 102, 147N, 1355E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 90, 2021052812, 03, NG11, 108, 150N, 1350E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2021052812, 03, NG11, 114, 154N, 1344E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2021052812, 03, NG11, 120, 158N, 1340E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 90, 2021052812, 03, NG11, 126, 164N, 1338E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2021052812, 03, NG11, 132, 170N, 1337E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2021052812, 03, NG11, 138, 176N, 1339E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2021052812, 03, NG11, 144, 183N, 1342E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG11, 150, 189N, 1345E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 90, 2021052812, 03, NG12, 000,  52N, 1532E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2021052812, 03, NG12, 006,  56N, 1525E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2021052812, 03, NG13, 000,  72N, 1521E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2021052812, 03, NG13, 006,  80N, 1518E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 90, 2021052812, 03, NG13, 012,  88N, 1503E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2021052812, 03, NG13, 018,  85N, 1477E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2021052812, 03, NG13, 024,  83N, 1465E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 90, 2021052812, 03, NG13, 030,  89N, 1461E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2021052812, 03, NG13, 036,  92N, 1452E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2021052812, 03, NG13, 042, 104N, 1444E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2021052812, 03, NG13, 048, 111N, 1436E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2021052812, 03, NG13, 054, 118N, 1423E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2021052812, 03, NG13, 060, 126N, 1413E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2021052812, 03, NG13, 066, 134N, 1394E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 90, 2021052812, 03, NG13, 072, 142N, 1380E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2021052812, 03, NG13, 078, 129N, 1376E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 90, 2021052812, 03, NG13, 084, 128N, 1381E,  47, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 090
WP, 90, 2021052812, 03, NG13, 090, 140N, 1372E,  46,  999, XX,  34, NEQ, 0113, 0111, 0000, 0067,    0,    0, 057
WP, 90, 2021052812, 03, NG13, 096, 146N, 1363E,  37, 1000, XX,  34, NEQ, 0139, 0139, 0000, 0048,    0,    0, 130
WP, 90, 2021052812, 03, NG13, 102, 153N, 1357E,  40,  998, XX,  34, NEQ, 0087, 0124, 0000, 0000,    0,    0, 088
WP, 90, 2021052812, 03, NG13, 108, 163N, 1352E,  45,  999, XX,  34, NEQ, 0147, 0153, 0000, 0000,    0,    0, 086
WP, 90, 2021052812, 03, NG13, 114, 176N, 1346E,  40,  997, XX,  34, NEQ, 0109, 0091, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG13, 120, 182N, 1340E,  35,  999, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 091
WP, 90, 2021052812, 03, NG13, 126, 188N, 1334E,  40,  995, XX,  34, NEQ, 0094, 0097, 0108, 0000,    0,    0, 048
WP, 90, 2021052812, 03, NG13, 132, 195N, 1329E,  45,  996, XX,  34, NEQ, 0070, 0085, 0051, 0000,    0,    0, 068
WP, 90, 2021052812, 03, NG13, 138, 203N, 1325E,  46,  995, XX,  34, NEQ, 0093, 0144, 0092, 0000,    0,    0, 060
WP, 90, 2021052812, 03, NG13, 144, 209N, 1324E,  43,  995, XX,  34, NEQ, 0103, 0100, 0110, 0000,    0,    0, 063
WP, 90, 2021052812, 03, NG13, 150, 220N, 1325E,  52,  993, XX,  34, NEQ, 0115, 0101, 0124, 0000,    0,    0, 067
WP, 90, 2021052812, 03, NG13, 150, 220N, 1325E,  52,  993, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 067
WP, 90, 2021052812, 03, NG13, 156, 234N, 1328E,  46,  994, XX,  34, NEQ, 0126, 0171, 0120, 0000,    0,    0, 043
WP, 90, 2021052812, 03, NG13, 162, 250N, 1334E,  40,  993, XX,  34, NEQ, 0068, 0201, 0000, 0000,    0,    0, 067
WP, 90, 2021052812, 03, NG13, 168, 264N, 1344E,  39,  995, XX,  34, NEQ, 0060, 0065, 0088, 0000,    0,    0, 063
WP, 90, 2021052812, 03, NG13, 174, 281N, 1362E,  44,  992, XX,  34, NEQ, 0000, 0206, 0114, 0000,    0,    0, 045
WP, 90, 2021052812, 03, NG13, 180, 299N, 1388E,  50,  991, XX,  34, NEQ, 0000, 0164, 0092, 0000,    0,    0, 052
WP, 90, 2021052812, 03, NG13, 180, 299N, 1388E,  50,  991, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
WP, 90, 2021052812, 03, NG14, 000,  54N, 1548E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2021052812, 03, NG14, 006,  53N, 1547E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG14, 012,  60N, 1539E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2021052812, 03, NG14, 018,  70N, 1529E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2021052812, 03, NG14, 024,  83N, 1517E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2021052812, 03, NG14, 030,  94N, 1506E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2021052812, 03, NG14, 036, 105N, 1493E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2021052812, 03, NG14, 042, 112N, 1477E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2021052812, 03, NG14, 048, 122N, 1461E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2021052812, 03, NG14, 054, 132N, 1449E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2021052812, 03, NG14, 060, 139N, 1437E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 90, 2021052812, 03, NG14, 066, 151N, 1426E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2021052812, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2021052812, 03, NG16, 000,  58N, 1538E,  37, 1008, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 085
WP, 90, 2021052812, 03, NG16, 006,  66N, 1525E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2021052812, 03, NG16, 012,  79N, 1518E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2021052812, 03, NG16, 018,  94N, 1503E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2021052812, 03, NG16, 024, 101N, 1485E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2021052812, 03, NG16, 030, 109N, 1472E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2021052812, 03, NG16, 036, 119N, 1459E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2021052812, 03, NG16, 042, 125N, 1443E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 90, 2021052812, 03, NG16, 048, 133N, 1431E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2021052812, 03, NG16, 054, 142N, 1417E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2021052812, 03, NG16, 060, 154N, 1405E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 90, 2021052812, 03, NG16, 066, 166N, 1393E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2021052812, 03, NG16, 072, 178N, 1385E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 90, 2021052812, 03, NG16, 078, 192N, 1382E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2021052812, 03, NG16, 084, 205N, 1382E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 90, 2021052812, 03, NG16, 090, 219N, 1387E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2021052812, 03, NG16, 096, 228N, 1396E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 90, 2021052812, 03, NG16, 102, 234N, 1409E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 90, 2021052812, 03, NG16, 108, 243N, 1424E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2021052812, 03, NG16, 114, 250N, 1437E,  35, 1004, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 094
WP, 90, 2021052812, 03, NG16, 120, 261N, 1447E,  37, 1004, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 081
WP, 90, 2021052812, 03, NG16, 126, 275N, 1450E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2021052812, 03, NG16, 132, 286N, 1446E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2021052812, 03, NG16, 138, 300N, 1444E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2021052812, 03, NG16, 144, 315N, 1449E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2021052812, 03, NG16, 150, 333N, 1461E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 90, 2021052812, 03, NG16, 156, 360N, 1470E,  35,  992, XX,  34, NEQ, 0210, 0000, 0000, 0180,    0,    0, 146
WP, 90, 2021052812, 03, NG16, 162, 389N, 1469E,  37,  987, XX,  34, NEQ, 0184, 0000, 0000, 0130,    0,    0, 148
WP, 90, 2021052812, 03, NG16, 168, 407N, 1478E,  42,  984, XX,  34, NEQ, 0205, 0232, 0206, 0087,    0,    0, 146
WP, 90, 2021052812, 03, NG16, 174, 419N, 1481E,  40,  979, XX,  34, NEQ, 0225, 0185, 0177, 0100,    0,    0, 130
WP, 90, 2021052812, 03, NG16, 180, 424N, 1491E,  41,  979, XX,  34, NEQ, 0235, 0138, 0148, 0100,    0,    0, 118
WP, 90, 2021052812, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2021052812, 03, NG18, 000,  56N, 1532E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 90, 2021052812, 03, NG18, 006,  55N, 1510E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2021052812, 03, NG19, 000,  53N, 1532E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 90, 2021052812, 03, NG19, 006,  50N, 1533E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 90, 2021052812, 03, NG19, 012,  58N, 1526E,  39, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0097,    0,    0, 077
