AL, 94, 2008092412, 01, CARQ, -24, 320N,  740W,  30,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDL, 120, 474N,  271W,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDL, 126, 506N,  221W,  51,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,   0, 334N,  384W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,   6, 334N,  385W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  12, 334N,  381W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  18, 331N,  378W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  24, 328N,  376W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  30, 325N,  370W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  36, 322N,  367W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  42, 320N,  361W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  48, 319N,  358W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  54, 321N,  352W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFDT,  60, 324N,  351W,  37, 1008, XX,  34, NEQ,   58,   55,    0,   46, 
AL, 94, 2008110906, 03, GFDT,  66, 329N,  351W,  44, 1008, XX,  34, NEQ,   57,   34,    0,   54, 
AL, 94, 2008110906, 03, GFDT,  72, 335N,  354W,  41, 1008, XX,  34, NEQ,  105,   40,    0,   48, 
AL, 94, 2008110906, 03, GFDT,  78, 342N,  356W,  44, 1007, XX,  34, NEQ,   60,   58,    0,   41, 
AL, 94, 2008110906, 03, GFDT,  84, 349N,  358W,  46, 1006, XX,  34, NEQ,   72,   75,    0,   19, 
AL, 94, 2008110906, 03, GFDT,  90, 359N,  358W,  46, 1006, XX,  34, NEQ,  100,   99,    0,   39, 
AL, 94, 2008110906, 03, GFDT,  96, 372N,  354W,  54, 1005, XX,  34, NEQ,  136,  110,   53,    0, 
AL, 94, 2008110906, 03, GFDT,  96, 372N,  354W,  54, 1005, XX,  50, NEQ,   34,   44,    0,    0, 
AL, 94, 2008110906, 03, GFDT, 102, 390N,  345W,  54, 1004, XX,  34, NEQ,  121,  147,   39,    0, 
AL, 94, 2008110906, 03, GFDT, 102, 390N,  345W,  54, 1004, XX,  50, NEQ,   39,   47,    0,    0, 
AL, 94, 2008110906, 03, GFDT, 108, 413N,  330W,  50, 1001, XX,  34, NEQ,  272,  178,   55,    0, 
AL, 94, 2008110906, 03, GFDT, 108, 413N,  330W,  50, 1001, XX,  50, NEQ,    0,   28,    0,    0, 
AL, 94, 2008110906, 03, GFDT, 114, 441N,  304W,  58,  996, XX,  34, NEQ,  349,  219,  112,    0, 
AL, 94, 2008110906, 03, GFDT, 114, 441N,  304W,  58,  996, XX,  50, NEQ,    0,   75,    0,    0, 
AL, 94, 2008110906, 03, GFDT, 120, 474N,  267W,  58,  993, XX,  34, NEQ,  332,  274,  125,   93, 
AL, 94, 2008110906, 03, GFDT, 120, 474N,  267W,  58,  993, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 94, 2008110906, 03, GFDT, 126, 508N,  217W,  55,  990, XX,  34, NEQ,  104,  348,  337,  118, 
AL, 94, 2008110906, 03, GFDT, 126, 508N,  217W,  55,  990, XX,  50, NEQ,    0,  107,   97,    0, 
AL, 94, 2008110906, 03, GFTI,   0, 336N,  386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  12, 337N,  382W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  24, 335N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  36, 330N,  371W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  48, 328N,  366W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  60, 330N,  365W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  72, 339N,  361W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  84, 354N,  356W,  37,    0,   ,  34, NEQ,   77,   66,    0,    0, 
AL, 94, 2008110906, 03, GFTI,  96, 373N,  348W,  39,    0,   ,  34, NEQ,  169,   98,    1,    0, 
AL, 94, 2008110906, 03, GFTI, 108, 402N,  324W,  45,    0,   ,  34, NEQ,  106,  117,   32,    0, 
AL, 94, 2008110906, 03, GFTI, 120, 445N,  274W,  60,    0,   ,  34, NEQ,  106,  166,   78,    0, 
AL, 94, 2008110906, 03, GFTI, 120, 445N,  274W,  60,    0,   ,  50, NEQ,   27,   57,   38,    0, 
AL, 94, 2008110906, 03, GHMI,   0, 336N,  386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  12, 337N,  382W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  24, 335N,  376W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  36, 330N,  372W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  48, 327N,  368W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  60, 329N,  366W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  72, 336N,  363W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  84, 352N,  356W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI,  96, 373N,  348W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI, 108, 402N,  326W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, GHMI, 120, 445N,  275W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,   0, 336N,  386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  12, 337N,  383W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  24, 332N,  376W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  36, 325N,  364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  48, 324N,  353W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  60, 327N,  346W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  72, 334N,  345W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  84, 346N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI,  96, 363N,  345W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWFI, 108, 383N,  331W,  36,    0,   ,  34, NEQ,   23,   37,    0,    0, 
AL, 94, 2008110906, 03, HWFI, 120, 404N,  303W,  41,    0,   ,  34, NEQ,  104,  159,    0,    0, 
AL, 94, 2008110906, 03, HWRF,   0, 336N,  385W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,   6, 337N,  386W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  12, 336N,  385W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  18, 333N,  385W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  24, 328N,  384W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  30, 321N,  383W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  36, 316N,  379W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  42, 313N,  372W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  48, 312N,  366W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  54, 314N,  361W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  60, 315N,  358W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  66, 318N,  358W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  72, 319N,  359W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  78, 322N,  359W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  84, 330N,  363W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  90, 349N,  362W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF,  96, 365N,  361W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF, 102, 377N,  359W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, HWRF, 108, 401N,  353W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ICON, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,   0, 336N,  386W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  12, 345N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  24, 351N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  36, 351N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  48, 345N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  60, 336N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  72, 325N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  84, 312N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR,  96, 305N,  254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR, 108, 299N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LBAR, 120, 298N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,   0, 336N,  386W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  12, 339N,  385W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  24, 336N,  379W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  36, 331N,  377W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  48, 326N,  378W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  60, 322N,  383W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  72, 319N,  389W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  84, 317N,  393W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM,  96, 316N,  395W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM, 108, 316N,  396W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, LGEM, 120, 316N,  396W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,   0, 336N,  386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  12, 336N,  390W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  24, 328N,  393W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  36, 317N,  399W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  48, 305N,  409W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  60, 296N,  421W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  72, 289N,  433W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  84, 287N,  445W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPI,  96, 290N,  456W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,   0, 336N,  386W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,   6, 337N,  387W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  12, 337N,  388W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  18, 333N,  386W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  24, 329N,  389W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  30, 322N,  388W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  36, 318N,  390W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  42, 311N,  395W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  48, 305N,  400W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  54, 299N,  407W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  60, 295N,  414W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  66, 292N,  418W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  72, 287N,  424W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  78, 284N,  428W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  84, 284N,  436W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, NGPS,  90, 286N,  439W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,   0, 336N,  386W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  12, 339N,  385W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  24, 336N,  379W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  36, 331N,  377W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  48, 326N,  378W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  60, 322N,  383W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  72, 319N,  389W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  84, 317N,  393W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP,  96, 316N,  395W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP, 108, 316N,  396W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHIP, 120, 316N,  396W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,   0, 336N,  386W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  12, 339N,  385W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  24, 336N,  379W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  36, 331N,  377W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  48, 326N,  378W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  60, 322N,  383W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  72, 319N,  389W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  84, 317N,  393W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS,  96, 316N,  395W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS, 108, 316N,  396W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, SHNS, 120, 316N,  396W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,   0, 336N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  12, 336N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  24, 331N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  36, 323N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  48, 316N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  60, 317N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  72, 312N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  84, 320N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC,  96, 330N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC, 108, 392N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCC, 120, 420N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,   0, 336N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  12, 337N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  24, 332N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  36, 325N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  48, 320N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  60, 317N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  72, 317N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  84, 320N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN,  96, 342N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN, 108, 392N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, TVCN, 120, 425N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,   0, 336N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  12, 345N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  24, 354N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  36, 363N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  48, 372N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  60, 381N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  72, 390N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  84, 399N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP,  96, 408N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP, 108, 417N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, XTRP, 120, 426N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008110906, 03, ZGFS,   0, 332N,  386W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008110912, 01, CARQ, -24, 322N,  385W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008110912, 01, CARQ, -18, 327N,  384W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
