AL, 95, 2009090600, 03,  CMC,  30, 199N,  360W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  36, 199N,  365W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  42, 200N,  370W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  48, 197N,  375W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  54, 194N,  380W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  60, 192N,  387W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  66, 197N,  390W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  72, 191N,  400W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  78, 192N,  409W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  84, 192N,  418W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  90, 198N,  425W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC,  96, 202N,  431W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 102, 208N,  440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 108, 209N,  448W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 114, 214N,  451W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 120, 219N,  456W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 126, 227N,  456W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 132, 233N,  461W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 138, 240N,  461W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  CMC, 144, 248N,  463W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  NGX,   0, 173N,  318W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  NGX,  12, 182N,  332W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  NGX,  24, 189N,  343W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  NGX,  36, 189N,  358W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03,  NGX,  48, 182N,  374W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,   0, 180N,  320W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,   6, 188N,  335W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  12, 193N,  350W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  18, 199N,  366W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  24, 208N,  373W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  30, 208N,  387W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  36, 210N,  391W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  42, 216N,  396W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  48, 220N,  401W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  54, 237N,  403W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AC00,  60, 239N,  411W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,   0, 180N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,   6, 189N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  12, 195N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  18, 201N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  24, 207N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  30, 210N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  36, 213N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  42, 217N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AEMN,  48, 217N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,   0, 180N,  321W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,   6, 190N,  339W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  12, 197N,  351W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  18, 203N,  364W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  24, 209N,  373W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  30, 212N,  382W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  36, 218N,  388W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  42, 215N,  391W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  48, 210N,  399W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP01,  54, 207N,  412W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,   0, 173N,  317W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,   6, 179N,  332W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  12, 183N,  346W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  18, 188N,  358W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  24, 192N,  370W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  30, 190N,  379W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  36, 189N,  387W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  42, 191N,  393W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  48, 195N,  403W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  54, 207N,  412W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  60, 217N,  423W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  66, 224N,  435W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP02,  72, 224N,  445W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,   0, 180N,  316W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,   6, 190N,  331W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,  12, 198N,  342W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,  18, 205N,  358W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,  24, 209N,  364W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP03,  30, 217N,  371W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,   0, 179N,  320W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,   6, 187N,  336W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,  12, 190N,  354W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,  18, 198N,  367W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,  24, 202N,  378W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,  30, 205N,  386W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP04,  36, 202N,  396W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,   0, 182N,  320W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,   6, 194N,  335W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  12, 199N,  348W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  18, 203N,  359W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  24, 208N,  365W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  30, 205N,  375W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  36, 210N,  380W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  42, 203N,  387W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP05,  48, 198N,  393W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,   0, 182N,  320W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,   6, 196N,  336W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  12, 200N,  349W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  18, 206N,  363W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  24, 210N,  370W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  30, 213N,  383W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  36, 217N,  385W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  42, 228N,  388W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP06,  48, 230N,  389W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,   0, 183N,  316W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,   6, 196N,  334W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,  12, 205N,  345W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,  18, 211N,  361W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,  24, 218N,  372W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,  30, 222N,  384W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP07,  36, 229N,  394W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,   0, 187N,  326W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,   6, 199N,  344W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,  12, 206N,  357W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,  18, 211N,  370W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,  24, 221N,  379W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP08,  30, 228N,  389W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,   0, 180N,  320W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,   6, 191N,  331W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  12, 197N,  343W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  18, 202N,  352W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  24, 206N,  357W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  30, 205N,  367W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  36, 206N,  369W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  42, 223N,  374W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  48, 224N,  382W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP09,  54, 226N,  390W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,   0, 178N,  321W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,   6, 185N,  335W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  12, 190N,  350W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  18, 195N,  362W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  24, 198N,  374W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  30, 196N,  385W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  36, 196N,  395W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  42, 198N,  401W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP10,  48, 193N,  407W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,   0, 178N,  319W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,   6, 183N,  336W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  12, 189N,  352W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  18, 196N,  365W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  24, 200N,  372W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  30, 200N,  383W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  36, 199N,  391W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  42, 199N,  395W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP11,  48, 201N,  403W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,   0, 177N,  315W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,   6, 181N,  329W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,  12, 188N,  343W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,  18, 193N,  356W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,  24, 200N,  369W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP12,  30, 201N,  380W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,   0, 180N,  320W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,   6, 191N,  339W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  12, 199N,  350W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  18, 205N,  364W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  24, 211N,  372W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  30, 210N,  384W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  36, 218N,  387W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  42, 224N,  390W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  48, 229N,  394W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP13,  54, 237N,  400W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,   0, 173N,  318W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,   6, 180N,  337W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,  12, 183N,  352W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,  18, 188N,  367W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,  24, 194N,  382W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,  30, 204N,  402W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP14,  36, 213N,  408W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,   0, 181N,  322W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,   6, 192N,  343W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  12, 199N,  358W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  18, 207N,  370W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  24, 212N,  377W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  30, 218N,  388W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  36, 231N,  397W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  42, 244N,  397W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP15,  48, 242N,  395W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,   0, 179N,  320W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,   6, 188N,  337W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  12, 194N,  356W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  18, 201N,  371W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  24, 213N,  380W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  30, 218N,  393W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  36, 224N,  398W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  42, 229N,  402W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  48, 230N,  411W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  54, 236N,  420W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  60, 235N,  424W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  66, 239N,  430W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  72, 236N,  438W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP16,  78, 231N,  453W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,   0, 174N,  314W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,   6, 179N,  329W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,  12, 183N,  343W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,  18, 188N,  357W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,  24, 195N,  367W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,  30, 192N,  379W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP17,  36, 187N,  388W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,   0, 181N,  329W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,   6, 191N,  350W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  12, 197N,  363W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  18, 204N,  381W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  24, 213N,  389W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  30, 221N,  403W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  36, 231N,  412W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  42, 236N,  420W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  48, 240N,  429W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  54, 254N,  431W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  60, 259N,  437W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  66, 262N,  452W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP18,  72, 267N,  461W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,   0, 179N,  316W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,   6, 188N,  329W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  12, 191N,  341W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  18, 192N,  355W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  24, 204N,  361W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  30, 208N,  370W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  36, 211N,  377W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  42, 211N,  383W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  48, 213N,  390W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  54, 229N,  397W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  60, 237N,  404W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  66, 245N,  408W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP19,  72, 249N,  417W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,   0, 185N,  325W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,   6, 202N,  342W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,  12, 210N,  350W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,  18, 219N,  361W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,  24, 227N,  367W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090600, 03, AP20,  30, 230N,  374W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
