WP, 12, 2003082218, 09, GFDN,  78, 232N, 1088E,  38,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 09, GFDN,  84, 237N, 1081E,  34,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,   0, 179N, 1199E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,   6, 175N, 1186E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  12, 175N, 1181E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  18, 177N, 1174E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  24, 181N, 1165E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  30, 187N, 1153E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  36, 192N, 1145E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  42, 196N, 1132E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  48, 196N, 1123E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  54, 202N, 1119E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  60, 210N, 1109E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  66, 218N, 1101E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  72, 222N, 1091E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  78, 231N, 1087E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  84, 239N, 1080E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  90, 243N, 1074E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS,  96, 246N, 1065E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 102, 250N, 1069E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 108, 255N, 1066E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 114, 263N, 1065E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 120, 303N, 1055E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 126, 345N, 1010E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 132, 404N, 1006E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 138, 475N, 1029E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 43, NGPS, 144, 545N, 1037E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,   0, 175N, 1203E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  12, 175N, 1184E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  24, 184N, 1155E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  36, 195N, 1136E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  48, 204N, 1106E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  60, 205N, 1091E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  72, 215N, 1079E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  84, 232N, 1080E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN,  96, 244N, 1066E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082218, 72, JAVN, 108, 228N, 1028E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2003082300, 01, CARQ, -24, 177N, 1245E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082300, 01, CARQ, -18, 177N, 1233E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082300, 01, CARQ, -12, 176N, 1221E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 264,  13, KROVANH   ,  , 
WP, 12, 2003082300, 01, CARQ,  -6, 174N, 1205E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082300, 01, CARQ,   0, 177N, 1193E,  70,  972, XX,  34, NEQ,  100,  100,   80,  100, 1002,  135,  25,   0,   0,   W,   0,   X, 270,  13, KROVANH   , D, 
WP, 12, 2003082300, 01, CARQ,   0, 177N, 1193E,  70,  972, XX,  50, NEQ,   50,   50,   40,   50, 1002,  135,  25,   0,   0,   W,   0,   X, 270,  13, KROVANH   , D, 
WP, 12, 2003082300, 02, WRNG, -24, 177N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2003082300, 02, WRNG, -18, 177N, 1233E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2003082300, 02, WRNG, -12, 176N, 1221E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2003082300, 02, WRNG,  -6, 174N, 1205E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2003082300, 02, WRNG,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 12, 2003082300, 03, AFWI,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  12, 181N, 1170E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  24, 181N, 1143E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  36, 185N, 1123E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  48, 188N, 1115E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  60, 191N, 1105E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, AFWI,  72, 196N, 1094E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  12, 186N, 1168E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  24, 196N, 1144E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  36, 208N, 1121E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  48, 222N, 1099E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  60, 238N, 1079E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABI,  72, 255N, 1059E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABJ,   0, 173N, 1194E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABJ,  24, 192N, 1140E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABJ,  48, 206N, 1100E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BABJ,  72, 230N, 1060E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BCGZ,   0, 173N, 1194E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BCGZ,  24, 188N, 1143E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, BCGZ,  48, 209N, 1102E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  12, 179N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  24, 182N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  36, 187N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  48, 194N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  60, 202N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  72, 209N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  84, 217N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120,  96, 225N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120, 108, 233N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, C120, 120, 240N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIM,  12, 182N, 1178E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIM,  24, 189N, 1163E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIM,  36, 197N, 1151E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIM,  48, 204N, 1137E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIM,  72, 211N, 1129E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIP,  12, 179N, 1167E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIP,  24, 181N, 1141E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIP,  36, 184N, 1115E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIP,  48, 186N, 1093E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CLIP,  72, 191N, 1055E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  12, 181N, 1170E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  24, 188N, 1147E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  36, 196N, 1123E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  48, 203N, 1102E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  60, 209N, 1087E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  72, 220N, 1078E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  84, 232N, 1073E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONG, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  12, 181N, 1172E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  24, 189N, 1152E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  36, 199N, 1130E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  48, 208N, 1109E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  60, 217N, 1092E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  72, 229N, 1078E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  84, 232N, 1067E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONJ, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  12, 182N, 1172E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  24, 189N, 1150E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  36, 197N, 1127E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  48, 205N, 1108E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  60, 213N, 1091E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  72, 223N, 1079E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  84, 232N, 1067E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONU, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  12, 181N, 1172E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  24, 189N, 1152E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  36, 199N, 1130E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  48, 208N, 1109E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  60, 217N, 1092E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  72, 229N, 1078E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  84, 232N, 1067E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CONW, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  12, 181N, 1172E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  24, 189N, 1150E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  36, 197N, 1128E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  48, 204N, 1107E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  60, 212N, 1089E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  72, 221N, 1076E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CON_,  84, 231N, 1067E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  12, 180N, 1173E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  24, 187N, 1152E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  36, 196N, 1131E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  48, 204N, 1112E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  60, 212N, 1097E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  72, 222N, 1085E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  84, 240N, 1074E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS7, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  12, 180N, 1173E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  24, 187N, 1152E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  36, 196N, 1131E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  48, 204N, 1112E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  60, 212N, 1097E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  72, 222N, 1085E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  84, 240N, 1074E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COS8, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  12, 180N, 1174E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  24, 189N, 1154E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  36, 199N, 1133E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  48, 208N, 1112E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  60, 217N, 1095E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  72, 228N, 1083E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  84, 240N, 1074E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH,  96, 244N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH, 108, 252N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COSH, 120, 299N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  12, 185N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  24, 194N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  36, 206N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  48, 221N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  60, 238N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, COWI,  72, 256N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CSUM,  12, 181N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CSUM,  24, 188N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CSUM,  36, 200N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CSUM,  48, 212N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, CSUM,  72, 238N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,   0, 172N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,   6, 178N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  12, 185N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  18, 189N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  24, 194N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  30, 199N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  36, 205N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  42, 208N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  48, 212N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  54, 218N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  60, 225N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  66, 229N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRA,  72, 232N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,   0, 177N, 1193E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  12, 180N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  24, 189N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  36, 201N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  48, 210N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  60, 214N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  72, 222N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRI,  84, 232N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRR,   0, 172N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRR,  12, 177N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRR,  24, 194N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRR,  36, 206N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRR,  48, 212N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,   0, 177N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  12, 179N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  24, 190N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  36, 202N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  48, 212N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  60, 213N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, EGRT,  72, 222N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, FBAM,  12, 178N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, FBAM,  24, 182N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, FBAM,  36, 190N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082300, 03, FBAM,  48, 200N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
