SH, 20, 2005030218, 03, CONW,  60, 267S, 1531W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CONW,  72, 276S, 1478W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CONW,  84, 296S, 1402W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CONW,  96, 316S, 1358W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CONW, 108, 346S, 1329W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CONW, 120, 386S, 1294W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  12, 204S, 1643W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  24, 223S, 1633W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  36, 242S, 1614W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  48, 255S, 1585W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  60, 262S, 1539W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  72, 274S, 1478W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  84, 293S, 1410W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, CON_,  96, 306S, 1382W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  12, 203S, 1644W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  24, 222S, 1634W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  36, 241S, 1615W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  48, 255S, 1583W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  60, 265S, 1535W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  72, 277S, 1472W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  84, 296S, 1400W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH,  96, 316S, 1357W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH, 108, 422S, 1255W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, COSH, 120, 484S, 1209W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  12, 205S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  24, 222S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  36, 239S, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  48, 251S, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  60, 254S, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  72, 250S, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  84, 238S, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRI,  96, 218S, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,   0, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  12, 205S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  24, 224S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  36, 242S, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  48, 253S, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  60, 256S, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, EGRT,  72, 249S, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, FBAM,  12, 208S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, FBAM,  24, 233S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, FBAM,  36, 256S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, FBAM,  48, 270S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, FBAM,  72, 285S, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,   0, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  12, 201S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  24, 220S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  36, 239S, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  48, 251S, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  60, 257S, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  72, 266S, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFDT,  84, 289S, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  12, 204S, 1645W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  24, 222S, 1634W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  36, 242S, 1612W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  48, 255S, 1574W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  60, 264S, 1512W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  72, 284S, 1432W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  84, 314S, 1334W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, GFNI,  96, 318S, 1340W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, HPAC,  12, 203S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, HPAC,  24, 220S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, HPAC,  36, 234S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, HPAC,  48, 251S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, HPAC,  72, 266S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  12, 201S, 1647W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  24, 218S, 1637W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  36, 238S, 1616W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  48, 258S, 1577W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  60, 273S, 1522W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  72, 284S, 1453W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  84, 305S, 1371W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI,  96, 346S, 1282W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI, 108, 407S, 1210W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JAVI, 120, 489S, 1152W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  12, 205S, 1644W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  24, 225S, 1633W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  36, 244S, 1614W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  48, 259S, 1577W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  60, 271S, 1520W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  72, 291S, 1451W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  84, 329S, 1386W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI,  96, 383S, 1336W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI, 108, 438S, 1303W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JNGI, 120, 496S, 1285W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JTWC,   0, 185S, 1651W, 130,    0,   ,  34, NEQ,  100,  100,  100,  100,    0,    0,   0, 160,   0, 
SH, 20, 2005030218, 03, JTWC,   0, 185S, 1651W, 130,    0,   ,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 160,   0, 
SH, 20, 2005030218, 03, JTWC,   0, 185S, 1651W, 130,    0,   ,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 160,   0, 
SH, 20, 2005030218, 03, JTWC,  12, 206S, 1646W, 115,    0,   ,  34, NEQ,  100,  100,  100,  100,    0,    0,   0, 140,   0, 
SH, 20, 2005030218, 03, JTWC,  12, 206S, 1646W, 115,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 140,   0, 
SH, 20, 2005030218, 03, JTWC,  12, 206S, 1646W, 115,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 140,   0, 
SH, 20, 2005030218, 03, JTWC,  24, 225S, 1634W, 100,    0,   ,  34, NEQ,  100,  100,   90,   90,    0,    0,   0, 125,   0, 
SH, 20, 2005030218, 03, JTWC,  24, 225S, 1634W, 100,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0, 125,   0, 
SH, 20, 2005030218, 03, JTWC,  24, 225S, 1634W, 100,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 125,   0, 
SH, 20, 2005030218, 03, JTWC,  36, 243S, 1612W,  85,    0,   ,  34, NEQ,   80,   90,   80,   80,    0,    0,   0, 105,   0, 
SH, 20, 2005030218, 03, JTWC,  36, 243S, 1612W,  85,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0, 105,   0, 
SH, 20, 2005030218, 03, JTWC,  36, 243S, 1612W,  85,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0, 105,   0, 
SH, 20, 2005030218, 03, JTWC,  48, 258S, 1581W,  70,    0,   ,  34, NEQ,   70,   80,   70,   80,    0,    0,   0,  85,   0, 
SH, 20, 2005030218, 03, JTWC,  48, 258S, 1581W,  70,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0,  85,   0, 
SH, 20, 2005030218, 03, JTWC,  48, 258S, 1581W,  70,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0,  85,   0, 
SH, 20, 2005030218, 03, JTWI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JTWI,  12, 205S, 1647W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JTWI,  24, 224S, 1635W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JTWI,  36, 242S, 1616W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JTWI,  48, 260S, 1590W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  12, 203S, 1646W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  24, 219S, 1637W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  36, 236S, 1618W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  48, 249S, 1586W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  60, 249S, 1539W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, JUKI,  72, 238S, 1476W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, MBAM,  12, 208S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, MBAM,  24, 229S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, MBAM,  36, 242S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, MBAM,  48, 242S, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, MBAM,  72, 221S, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NCON,  24, 223S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NCON,  48, 254S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NCON,  72, 267S, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NFFN,   0, 185S, 1647W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NFFN,  12, 204S, 1639W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NFFN,  24, 226S, 1628W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NFFN,  36, 246S, 1608W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NFFN,  48, 261S, 1584W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  12, 204S, 1642W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  24, 225S, 1631W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  36, 244S, 1612W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  48, 258S, 1575W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  60, 269S, 1520W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  72, 288S, 1452W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  84, 327S, 1384W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI,  96, 382S, 1334W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI, 108, 436S, 1300W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPI, 120, 480S, 1267W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS,   0, 184S, 1652W,  69,  975, XX,  34, NEQ,  296,  199,  206,  380, 
SH, 20, 2005030218, 03, NGPS,   0, 184S, 1652W,  69,  975, XX,  50, NEQ,  181,  115,   77,  132, 
SH, 20, 2005030218, 03, NGPS,   0, 184S, 1652W,  69,  975, XX,  64, NEQ,   62,    0,   49,   83, 
SH, 20, 2005030218, 03, NGPS,   6, 193S, 1650W,  60,  974, XX,  34, NEQ,  420,  186,  189,  189, 
SH, 20, 2005030218, 03, NGPS,   6, 193S, 1650W,  60,  974, XX,  50, NEQ,   82,   83,  125,   84, 
SH, 20, 2005030218, 03, NGPS,  12, 205S, 1645W,  71,  969, XX,  34, NEQ,  195,  174,  207,  150, 
SH, 20, 2005030218, 03, NGPS,  12, 205S, 1645W,  71,  969, XX,  50, NEQ,  195,   92,  173,  150, 
SH, 20, 2005030218, 03, NGPS,  12, 205S, 1645W,  71,  969, XX,  64, NEQ,   60,   54,   73,   68, 
SH, 20, 2005030218, 03, NGPS,  18, 214S, 1640W,  70,  971, XX,  34, NEQ,  240,  254,  280,  171, 
SH, 20, 2005030218, 03, NGPS,  18, 214S, 1640W,  70,  971, XX,  50, NEQ,  184,   87,  135,   64, 
SH, 20, 2005030218, 03, NGPS,  18, 214S, 1640W,  70,  971, XX,  64, NEQ,   94,   72,   45,    0, 
SH, 20, 2005030218, 03, NGPS,  24, 225S, 1635W,  64,  973, XX,  34, NEQ,  215,  305,  415,  142, 
SH, 20, 2005030218, 03, NGPS,  24, 225S, 1635W,  64,  973, XX,  50, NEQ,  215,   80,  119,   97, 
SH, 20, 2005030218, 03, NGPS,  24, 225S, 1635W,  64,  973, XX,  64, NEQ,   84,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS,  30, 236S, 1629W,  60,  975, XX,  34, NEQ,  219,  185,  272,   65, 
SH, 20, 2005030218, 03, NGPS,  30, 236S, 1629W,  60,  975, XX,  50, NEQ,  130,  185,  126,   98, 
SH, 20, 2005030218, 03, NGPS,  36, 245S, 1619W,  56,  977, XX,  34, NEQ,  265,  203,  285,  177, 
SH, 20, 2005030218, 03, NGPS,  36, 245S, 1619W,  56,  977, XX,  50, NEQ,   50,   87,  124,  105, 
SH, 20, 2005030218, 03, NGPS,  42, 253S, 1605W,  61,  979, XX,  34, NEQ,  450,  237,  269,  181, 
SH, 20, 2005030218, 03, NGPS,  42, 253S, 1605W,  61,  979, XX,  50, NEQ,  106,  115,  155,  124, 
SH, 20, 2005030218, 03, NGPS,  48, 258S, 1585W,  67,  980, XX,  34, NEQ,  440,  177,  260,  215, 
SH, 20, 2005030218, 03, NGPS,  48, 258S, 1585W,  67,  980, XX,  50, NEQ,  130,  138,  133,  131, 
SH, 20, 2005030218, 03, NGPS,  48, 258S, 1585W,  67,  980, XX,  64, NEQ,    0,    0,   96,    0, 
SH, 20, 2005030218, 03, NGPS,  54, 262S, 1560W,  66,  981, XX,  34, NEQ,   78,  174,  214,  219, 
SH, 20, 2005030218, 03, NGPS,  54, 262S, 1560W,  66,  981, XX,  50, NEQ,  188,  116,   62,   82, 
SH, 20, 2005030218, 03, NGPS,  54, 262S, 1560W,  66,  981, XX,  64, NEQ,  100,    0,   83,  113, 
SH, 20, 2005030218, 03, NGPS,  60, 266S, 1526W,  73,  980, XX,  34, NEQ,  380,  270,  273,  230, 
SH, 20, 2005030218, 03, NGPS,  60, 266S, 1526W,  73,  980, XX,  50, NEQ,  178,    0,  141,  182, 
SH, 20, 2005030218, 03, NGPS,  60, 266S, 1526W,  73,  980, XX,  64, NEQ,   63,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS,  66, 272S, 1489W,  59,  976, XX,  34, NEQ,  305,  253,  350,  285, 
SH, 20, 2005030218, 03, NGPS,  66, 272S, 1489W,  59,  976, XX,  50, NEQ,  305,   84,   98,  200, 
SH, 20, 2005030218, 03, NGPS,  72, 283S, 1450W,  67,  974, XX,  34, NEQ,  355,  195,  315,  260, 
SH, 20, 2005030218, 03, NGPS,  72, 283S, 1450W,  67,  974, XX,  50, NEQ,  355,  195,   82,  260, 
SH, 20, 2005030218, 03, NGPS,  72, 283S, 1450W,  67,  974, XX,  64, NEQ,    0,    0,    0,  103, 
SH, 20, 2005030218, 03, NGPS,  78, 299S, 1408W,  72,  972, XX,  34, NEQ,  314,  291,  313,  295, 
SH, 20, 2005030218, 03, NGPS,  78, 299S, 1408W,  72,  972, XX,  50, NEQ,  187,   67,  155,  162, 
SH, 20, 2005030218, 03, NGPS,  78, 299S, 1408W,  72,  972, XX,  64, NEQ,  119,    0,   88,   91, 
SH, 20, 2005030218, 03, NGPS,  84, 328S, 1367W,  66,  966, XX,  34, NEQ,  505,  228,  202,  324, 
SH, 20, 2005030218, 03, NGPS,  84, 328S, 1367W,  66,  966, XX,  50, NEQ,  230,  106,  113,  164, 
SH, 20, 2005030218, 03, NGPS,  84, 328S, 1367W,  66,  966, XX,  64, NEQ,   66,    0,   92,  114, 
SH, 20, 2005030218, 03, NGPS,  90, 364S, 1340W,  79,  959, XX,  34, NEQ,  625,  640,  115,  345, 
SH, 20, 2005030218, 03, NGPS,  90, 364S, 1340W,  79,  959, XX,  50, NEQ,  211,  170,   95,   55, 
SH, 20, 2005030218, 03, NGPS,  90, 364S, 1340W,  79,  959, XX,  64, NEQ,  116,    0,    0,   82, 
SH, 20, 2005030218, 03, NGPS,  96, 397S, 1317W,  68,  956, XX,  34, NEQ,  615,  138,  365,  211, 
SH, 20, 2005030218, 03, NGPS,  96, 397S, 1317W,  68,  956, XX,  50, NEQ,  214,  111,   77,  137, 
SH, 20, 2005030218, 03, NGPS,  96, 397S, 1317W,  68,  956, XX,  64, NEQ,  106,    0,    0,   87, 
SH, 20, 2005030218, 03, NGPS, 102, 429S, 1297W,  66,  954, XX,  34, NEQ,  480,  505,  237,  590, 
SH, 20, 2005030218, 03, NGPS, 102, 429S, 1297W,  66,  954, XX,  50, NEQ,  224,  218,   66,  127, 
SH, 20, 2005030218, 03, NGPS, 102, 429S, 1297W,  66,  954, XX,  64, NEQ,    0,    0,   86,   88, 
SH, 20, 2005030218, 03, NGPS, 108, 458S, 1272W,  64,  954, XX,  34, NEQ,  140,  440,  640,  253, 
SH, 20, 2005030218, 03, NGPS, 108, 458S, 1272W,  64,  954, XX,  50, NEQ,  140,  160,  201,  124, 
SH, 20, 2005030218, 03, NGPS, 108, 458S, 1272W,  64,  954, XX,  64, NEQ,  132,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS, 114, 490S, 1248W,  55,  958, XX,  34, NEQ,  510,  252,  610,  450, 
SH, 20, 2005030218, 03, NGPS, 114, 490S, 1248W,  55,  958, XX,  50, NEQ,  228,    0,  139,  175, 
SH, 20, 2005030218, 03, NGPS, 120, 514S, 1219W,  51,  964, XX,  34, NEQ,  350,  193,  236,  242, 
SH, 20, 2005030218, 03, NGPS, 120, 514S, 1219W,  51,  964, XX,  50, NEQ,  170,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS, 126, 541S, 1173W,  52,  965, XX,  34, NEQ,  580,  208,  147,  331, 
SH, 20, 2005030218, 03, NGPS, 126, 541S, 1173W,  52,  965, XX,  50, NEQ,  183,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPS, 132, 571S, 1114W,  47,  966, XX,  34, NEQ,   74,  292,    0,  530, 
SH, 20, 2005030218, 03, NGPS, 138, 597S, 1043W,  42,  966, XX,  34, NEQ,  182,    0,    0,  235, 
SH, 20, 2005030218, 03, NGPS, 144, 615S,  963W,  38,  967, XX,  34, NEQ,  645,    0,    0,  590, 
SH, 20, 2005030218, 03, NGPT,   0, 185S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  12, 204S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  24, 225S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  36, 244S, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  48, 258S, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  60, 268S, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, NGPT,  72, 285S, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,   0, 185S, 1651W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  12, 203S, 1645W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  24, 222S, 1635W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  36, 241S, 1617W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  48, 255S, 1586W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  60, 265S, 1529W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  72, 271S, 1477W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  84, 302S, 1394W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST,  96, 330S, 1344W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST, 108, 408S, 1271W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST, 120, 468S, 1230W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030218, 03, RECR,  12, 198S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
