EP, 01, 2017050718, 03, AP03, 198, 194N,  817W,  40,  993, XX,  34, NEQ,   94,  103,   81,   86, 
EP, 01, 2017050718, 03, AP03, 204, 198N,  806W,  44,  992, XX,  34, NEQ,   90,  126,   96,   85, 
EP, 01, 2017050718, 03, AP03, 210, 205N,  790W,  45,  990, XX,  34, NEQ,   59,  109,  105,   83, 
EP, 01, 2017050718, 03, AP03, 216, 215N,  773W,  36,  991, XX,  34, NEQ,    0,    0,    0,   71, 
EP, 01, 2017050718, 03, AP03, 222, 226N,  754W,  44,  990, XX,  34, NEQ,   88,  146,   95,   80, 
EP, 01, 2017050718, 03, AP03, 228, 237N,  737W,  43,  988, XX,  34, NEQ,   74,  147,  124,   88, 
EP, 01, 2017050718, 03, AP03, 234, 247N,  717W,  41,  991, XX,  34, NEQ,  378,  146,  131,   82, 
EP, 01, 2017050718, 03, AP03, 240, 260N,  692W,  44,  993, XX,  34, NEQ,  447,  260,  120,    0, 
EP, 01, 2017050718, 03, AP04,   0,  79N,  884W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,   6,  78N,  878W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  12,  82N,  861W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  18,  84N,  855W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  24,  89N,  855W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  30,  90N,  855W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  36,  91N,  851W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  42,  90N,  849W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  48,  92N,  849W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  54,  92N,  848W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  60,  91N,  851W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  66,  89N,  854W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  72,  88N,  857W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  78,  88N,  858W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  84,  89N,  860W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  90,  89N,  864W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04,  96,  92N,  867W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 102,  94N,  873W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 108,  91N,  886W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 114, 101N,  882W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 120, 105N,  885W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 126, 111N,  884W,  38, 1000, XX,  34, NEQ,   83,   93,   71,    0, 
EP, 01, 2017050718, 03, AP04, 132, 120N,  881W,  44,  998, XX,  34, NEQ,   65,   88,   76,    0, 
EP, 01, 2017050718, 03, AP04, 138, 132N,  878W,  48,  997, XX,  34, NEQ,    0,   76,  109,    0, 
EP, 01, 2017050718, 03, AP04, 144, 144N,  878W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 150, 153N,  875W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 156, 156N,  870W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 162, 163N,  857W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 168, 169N,  850W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 174, 171N,  844W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 180, 170N,  837W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 186, 173N,  833W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 192, 170N,  826W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 198, 172N,  811W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 204, 171N,  803W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 210, 170N,  796W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 216, 171N,  787W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 222, 174N,  777W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 228, 166N,  775W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 234, 166N,  775W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP04, 240, 166N,  775W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,   0,  70N,  897W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,   6,  71N,  887W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  12,  72N,  881W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  18,  79N,  872W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  24,  84N,  870W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  30,  87N,  872W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  36,  87N,  876W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  42,  87N,  878W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  48,  85N,  879W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  54,  86N,  878W,  37, 1001, XX,  34, NEQ,    0,   45,   69,    0, 
EP, 01, 2017050718, 03, AP05,  60,  88N,  878W,  36, 1002, XX,  34, NEQ,    0,   66,   60,    0, 
EP, 01, 2017050718, 03, AP05,  66,  89N,  877W,  34, 1000, XX,  34, NEQ,    0,    0,   58,    0, 
EP, 01, 2017050718, 03, AP05,  72,  91N,  880W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05,  78,  93N,  883W,  36,  998, XX,  34, NEQ,   44,   58,   59,   60, 
EP, 01, 2017050718, 03, AP05,  84,  97N,  888W,  39, 1000, XX,  34, NEQ,   81,   68,   47,   50, 
EP, 01, 2017050718, 03, AP05,  90, 103N,  892W,  43,  997, XX,  34, NEQ,   91,   67,   67,   70, 
EP, 01, 2017050718, 03, AP05,  96, 106N,  897W,  46,  994, XX,  34, NEQ,   93,   86,   80,   67, 
EP, 01, 2017050718, 03, AP05, 102, 113N,  903W,  51,  990, XX,  34, NEQ,  100,   77,   91,   75, 
EP, 01, 2017050718, 03, AP05, 102, 113N,  903W,  51,  990, XX,  50, NEQ,    0,   51,    0,    0, 
EP, 01, 2017050718, 03, AP05, 108, 117N,  911W,  53,  989, XX,  34, NEQ,   80,  104,  108,   65, 
EP, 01, 2017050718, 03, AP05, 108, 117N,  911W,  53,  989, XX,  50, NEQ,   44,   43,    0,    0, 
EP, 01, 2017050718, 03, AP05, 114, 121N,  910W,  55,  985, XX,  34, NEQ,   73,  104,  111,   68, 
EP, 01, 2017050718, 03, AP05, 114, 121N,  910W,  55,  985, XX,  50, NEQ,    0,   52,   45,    0, 
EP, 01, 2017050718, 03, AP05, 120, 131N,  907W,  61,  985, XX,  34, NEQ,   51,  120,  109,   81, 
EP, 01, 2017050718, 03, AP05, 120, 131N,  907W,  61,  985, XX,  50, NEQ,    0,   64,   44,    0, 
EP, 01, 2017050718, 03, AP05, 126, 148N,  906W,  38,  997, XX,  34, NEQ,    0,   76,   99,    0, 
EP, 01, 2017050718, 03, AP05, 132, 157N,  901W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 138, 161N,  899W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 144, 164N,  889W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 150, 170N,  876W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 156, 177N,  862W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 162, 192N,  841W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 168, 211N,  820W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 174, 217N,  809W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 180, 223N,  801W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 186, 232N,  788W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 192, 240N,  774W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 198, 255N,  749W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 204, 264N,  729W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 210, 270N,  710W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 216, 274N,  690W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 222, 279N,  669W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 228, 286N,  649W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 234, 305N,  626W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP05, 240, 329N,  580W,  32, 1005, XX,  34, NEQ,  251,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,   0,  70N,  894W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,   6,  73N,  892W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  12,  74N,  890W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  18,  78N,  890W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  24,  80N,  891W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  30,  82N,  889W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  36,  87N,  884W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  42,  90N,  884W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  48,  92N,  889W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  54,  89N,  895W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  60,  86N,  898W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  66,  84N,  899W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  72,  87N,  899W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  78,  88N,  901W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  84,  90N,  901W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  90,  88N,  901W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07,  96,  91N,  902W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 102,  95N,  905W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 108,  98N,  912W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 114, 103N,  909W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 120, 108N,  911W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 126, 116N,  911W,  39,  997, XX,  34, NEQ,   84,   95,   89,    0, 
EP, 01, 2017050718, 03, AP07, 132, 123N,  908W,  44,  995, XX,  34, NEQ,   82,  104,  111,   59, 
EP, 01, 2017050718, 03, AP07, 138, 134N,  903W,  53,  995, XX,  34, NEQ,    0,   98,   99,   71, 
EP, 01, 2017050718, 03, AP07, 138, 134N,  903W,  53,  995, XX,  50, NEQ,    0,   64,    0,    0, 
EP, 01, 2017050718, 03, AP07, 144, 151N,  899W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 150, 163N,  895W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 156, 169N,  892W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 162, 174N,  885W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 168, 179N,  877W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 174, 181N,  865W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 180, 182N,  853W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 186, 183N,  841W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 192, 184N,  827W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 198, 186N,  816W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 204, 187N,  807W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 210, 188N,  797W,  36,  997, XX,  34, NEQ,   72,    0,    0,   73, 
EP, 01, 2017050718, 03, AP07, 216, 189N,  789W,  36,  996, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 01, 2017050718, 03, AP07, 222, 191N,  781W,  37,  997, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 01, 2017050718, 03, AP07, 228, 195N,  776W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 234, 202N,  770W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP07, 240, 205N,  768W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,   0,  76N,  904W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,   6,  80N,  905W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  12,  81N,  905W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  18,  80N,  906W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  24,  79N,  911W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  30,  79N,  912W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  36,  80N,  909W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  42,  81N,  909W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  48,  82N,  909W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  54,  83N,  911W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  60,  83N,  914W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  66,  83N,  917W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  72,  80N,  916W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  78,  79N,  915W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  84,  78N,  917W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  90,  81N,  924W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08,  96,  85N,  923W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 102,  89N,  927W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 108,  83N,  936W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 114,  88N,  928W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 120,  94N,  925W,  39,  998, XX,  34, NEQ,   61,   93,   63,    0, 
EP, 01, 2017050718, 03, AP08, 126,  98N,  924W,  46,  995, XX,  34, NEQ,   84,  105,  106,   72, 
EP, 01, 2017050718, 03, AP08, 132, 104N,  920W,  52,  990, XX,  34, NEQ,   93,  129,  117,   87, 
EP, 01, 2017050718, 03, AP08, 132, 104N,  920W,  52,  990, XX,  50, NEQ,    0,   63,    0,    0, 
EP, 01, 2017050718, 03, AP08, 138, 110N,  916W,  59,  985, XX,  34, NEQ,   86,  139,  133,   89, 
EP, 01, 2017050718, 03, AP08, 138, 110N,  916W,  59,  985, XX,  50, NEQ,    0,   72,   68,    0, 
EP, 01, 2017050718, 03, AP08, 144, 119N,  914W,  65,  980, XX,  34, NEQ,   90,  149,  147,   96, 
EP, 01, 2017050718, 03, AP08, 144, 119N,  914W,  65,  980, XX,  50, NEQ,   58,   73,   66,   50, 
EP, 01, 2017050718, 03, AP08, 144, 119N,  914W,  65,  980, XX,  64, NEQ,    0,   38,    0,    0, 
EP, 01, 2017050718, 03, AP08, 150, 129N,  909W,  59,  984, XX,  34, NEQ,   66,  115,  142,   92, 
EP, 01, 2017050718, 03, AP08, 150, 129N,  909W,  59,  984, XX,  50, NEQ,    0,   59,   60,    0, 
EP, 01, 2017050718, 03, AP08, 156, 140N,  906W,  47,  996, XX,  34, NEQ,    0,  122,  132,    0, 
EP, 01, 2017050718, 03, AP08, 162, 156N,  895W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 168, 163N,  890W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 174, 166N,  884W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 180, 168N,  872W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 186, 169N,  858W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 192, 167N,  849W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 198, 169N,  841W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 204, 166N,  839W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 210, 165N,  837W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 216, 167N,  836W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 222, 168N,  836W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 228, 169N,  837W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 234, 173N,  839W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP08, 240, 177N,  841W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,   0,  74N,  900W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,   6,  75N,  901W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  12,  76N,  901W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  18,  79N,  898W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  24,  83N,  893W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  30,  86N,  893W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  36,  87N,  892W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  42,  87N,  893W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  48,  84N,  898W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  54,  84N,  899W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  60,  84N,  896W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  66,  85N,  893W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  72,  87N,  892W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  78,  88N,  894W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  84,  89N,  897W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  90,  93N,  899W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09,  96,  95N,  900W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 102,  98N,  900W,  40,  998, XX,  34, NEQ,    0,   83,   81,    0, 
EP, 01, 2017050718, 03, AP09, 108, 106N,  901W,  48,  992, XX,  34, NEQ,   81,   95,   99,   68, 
EP, 01, 2017050718, 03, AP09, 114, 114N,  905W,  59,  983, XX,  34, NEQ,   84,   89,  114,   76, 
EP, 01, 2017050718, 03, AP09, 114, 114N,  905W,  59,  983, XX,  50, NEQ,   49,   58,   57,   50, 
EP, 01, 2017050718, 03, AP09, 120, 122N,  906W,  63,  984, XX,  34, NEQ,   76,  110,  105,   66, 
EP, 01, 2017050718, 03, AP09, 120, 122N,  906W,  63,  984, XX,  50, NEQ,   52,   65,   49,    0, 
EP, 01, 2017050718, 03, AP09, 126, 129N,  909W,  58,  981, XX,  34, NEQ,   64,  118,  119,   96, 
EP, 01, 2017050718, 03, AP09, 126, 129N,  909W,  58,  981, XX,  50, NEQ,   55,   56,   62,   37, 
EP, 01, 2017050718, 03, AP09, 132, 136N,  908W,  55,  989, XX,  34, NEQ,    0,  110,  120,  100, 
EP, 01, 2017050718, 03, AP09, 132, 136N,  908W,  55,  989, XX,  50, NEQ,    0,   48,   40,    0, 
EP, 01, 2017050718, 03, AP09, 138, 148N,  898W,  35, 1000, XX,  34, NEQ,    0,    0,   89,    0, 
EP, 01, 2017050718, 03, AP09, 144, 159N,  890W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 150, 166N,  881W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 156, 174N,  873W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 162, 176N,  861W,  35, 1001, XX,  34, NEQ,    0,   67,   74,    0, 
EP, 01, 2017050718, 03, AP09, 168, 178N,  846W,  36, 1001, XX,  34, NEQ,    0,   58,   85,    0, 
EP, 01, 2017050718, 03, AP09, 174, 183N,  828W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 180, 189N,  813W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 186, 198N,  799W,  36,  999, XX,  34, NEQ,    0,  121,    0,    0, 
EP, 01, 2017050718, 03, AP09, 192, 205N,  786W,  40,  996, XX,  34, NEQ,    0,  101,    0,    0, 
EP, 01, 2017050718, 03, AP09, 198, 213N,  768W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017050718, 03, AP09, 204, 221N,  750W,  42,  993, XX,  34, NEQ,    0,  138,   86,   92, 
EP, 01, 2017050718, 03, AP09, 210, 227N,  726W,  46,  993, XX,  34, NEQ,    0,  135,  138,   70, 
EP, 01, 2017050718, 03, AP09, 216, 236N,  703W,  42,  995, XX,  34, NEQ,    0,  181,  136,   71, 
EP, 01, 2017050718, 03, AP09, 222, 246N,  679W,  43,  993, XX,  34, NEQ,    0,  174,  131,   83, 
EP, 01, 2017050718, 03, AP09, 228, 252N,  655W,  39,  995, XX,  34, NEQ,    0,  190,  111,   70, 
EP, 01, 2017050718, 03, AP09, 234, 264N,  631W,  37,  997, XX,  34, NEQ,    0,  187,    0,    0, 
