WP, 25, 2016101506, 03, GFDN,  96, 173N, 1239E, 120,  929
WP, 25, 2016101506, 03, GFDN, 102, 180N, 1221E, 117,  930
WP, 25, 2016101506, 03, GFDN, 108, 184N, 1205E,  88,  944
WP, 25, 2016101506, 03, GFDN, 114, 188N, 1189E,  83,  950
WP, 25, 2016101506, 03, GFDN, 120, 193N, 1174E,  87,  950
WP, 25, 2016101506, 03, GFDN, 126, 197N, 1164E,  90,  950
WP, 25, 2016101506, 03, JTWC,   0,  90N, 1423E,  45,    0, TS,  34, NEQ,   50,   45,   50,   60,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,   3,  93N, 1418E,  45,    0, TS,  34, NEQ,   50,   45,   50,   60,    0,    0,   0,  55,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  12, 102N, 1405E,  65,    0, TY,  34, NEQ,  105,   95,  100,  110,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  12, 102N, 1405E,  65,    0, TY,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  12, 102N, 1405E,  65,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  24, 115N, 1387E,  80,    0, TY,  34, NEQ,  120,  115,  115,  125,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  24, 115N, 1387E,  80,    0, TY,  50, NEQ,   55,   50,   50,   55,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  24, 115N, 1387E,  80,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  36, 128N, 1369E,  95,    0, TY,  34, NEQ,  125,  120,  120,  130,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  36, 128N, 1369E,  95,    0, TY,  50, NEQ,   60,   60,   60,   65,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  36, 128N, 1369E,  95,    0, TY,  64, NEQ,   40,   35,   35,   40,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  48, 139N, 1349E, 110,    0, TY,  34, NEQ,  130,  120,  125,  130,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  48, 139N, 1349E, 110,    0, TY,  50, NEQ,   70,   65,   65,   70,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  48, 139N, 1349E, 110,    0, TY,  64, NEQ,   45,   40,   40,   45,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  72, 158N, 1303E, 135,    0, ST,  34, NEQ,  130,  125,  125,  130,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  72, 158N, 1303E, 135,    0, ST,  50, NEQ,   70,   70,   70,   75,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  72, 158N, 1303E, 135,    0, ST,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC,  96, 173N, 1253E, 140,    0, ST,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 170,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, JTWC, 120, 188N, 1205E, 115,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101506, 03, NVGM, 000,  91N, 1429E,  39,  998, XX,  34, NEQ, 0142, 0129, 0000, 0000,    0,    0, 097
WP, 25, 2016101506, 03, NVGM, 006,  99N, 1417E,  40,  999, XX,  34, NEQ, 0144, 0000, 0000, 0110,    0,    0, 108
WP, 25, 2016101506, 03, NVGM, 012, 105N, 1405E,  43,  996, XX,  34, NEQ, 0142, 0070, 0110, 0095,    0,    0, 065
WP, 25, 2016101506, 03, NVGM, 018, 108N, 1394E,  52,  997, XX,  34, NEQ, 0121, 0082, 0073, 0036,    0,    0, 070
WP, 25, 2016101506, 03, NVGM, 018, 108N, 1394E,  52,  997, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 070
WP, 25, 2016101506, 03, NVGM, 024, 110N, 1386E,  52,  992, XX,  34, NEQ, 0125, 0126, 0117, 0122,    0,    0, 061
WP, 25, 2016101506, 03, NVGM, 024, 110N, 1386E,  52,  992, XX,  50, NEQ, 0000, 0069, 0000, 0061,    0,    0, 061
WP, 25, 2016101506, 03, NVGM, 030, 115N, 1381E,  59,  992, XX,  34, NEQ, 0150, 0155, 0114, 0023,    0,    0, 052
WP, 25, 2016101506, 03, NVGM, 030, 115N, 1381E,  59,  992, XX,  50, NEQ, 0071, 0072, 0069, 0035,    0,    0, 052
WP, 25, 2016101506, 03, NVGM, 036, 123N, 1374E,  72,  986, XX,  34, NEQ, 0179, 0144, 0145, 0101,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 036, 123N, 1374E,  72,  986, XX,  50, NEQ, 0094, 0086, 0097, 0043,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 036, 123N, 1374E,  72,  986, XX,  64, NEQ, 0067, 0066, 0000, 0000,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 042, 131N, 1365E,  70,  986, XX,  34, NEQ, 0200, 0070, 0150, 0151,    0,    0, 063
WP, 25, 2016101506, 03, NVGM, 042, 131N, 1365E,  70,  986, XX,  50, NEQ, 0098, 0070, 0089, 0091,    0,    0, 063
WP, 25, 2016101506, 03, NVGM, 042, 131N, 1365E,  70,  986, XX,  64, NEQ, 0061, 0057, 0000, 0038,    0,    0, 063
WP, 25, 2016101506, 03, NVGM, 048, 138N, 1354E,  81,  981, XX,  34, NEQ, 0189, 0137, 0142, 0198,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 048, 138N, 1354E,  81,  981, XX,  50, NEQ, 0110, 0093, 0074, 0108,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 048, 138N, 1354E,  81,  981, XX,  64, NEQ, 0058, 0068, 0000, 0028,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 054, 143N, 1343E,  79,  981, XX,  34, NEQ, 0196, 0158, 0145, 0125,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 054, 143N, 1343E,  79,  981, XX,  50, NEQ, 0109, 0097, 0112, 0060,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 054, 143N, 1343E,  79,  981, XX,  64, NEQ, 0065, 0067, 0041, 0107,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 060, 149N, 1331E,  91,  976, XX,  34, NEQ, 0200, 0179, 0183, 0155,    0,    0, 035
WP, 25, 2016101506, 03, NVGM, 060, 149N, 1331E,  91,  976, XX,  50, NEQ, 0116, 0093, 0140, 0017,    0,    0, 035
WP, 25, 2016101506, 03, NVGM, 060, 149N, 1331E,  91,  976, XX,  64, NEQ, 0068, 0074, 0096, 0025,    0,    0, 035
WP, 25, 2016101506, 03, NVGM, 066, 153N, 1318E,  85,  978, XX,  34, NEQ, 0175, 0222, 0180, 0191,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 066, 153N, 1318E,  85,  978, XX,  50, NEQ, 0109, 0108, 0136, 0108,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 066, 153N, 1318E,  85,  978, XX,  64, NEQ, 0069, 0068, 0068, 0055,    0,    0, 044
WP, 25, 2016101506, 03, NVGM, 072, 156N, 1305E,  92,  973, XX,  34, NEQ, 0251, 0193, 0163, 0115,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 072, 156N, 1305E,  92,  973, XX,  50, NEQ, 0127, 0099, 0102, 0201,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 072, 156N, 1305E,  92,  973, XX,  64, NEQ, 0086, 0072, 0090, 0135,    0,    0, 040
WP, 25, 2016101506, 03, NVGM, 078, 159N, 1291E,  79,  974, XX,  34, NEQ, 0255, 0178, 0196, 0178,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 078, 159N, 1291E,  79,  974, XX,  50, NEQ, 0107, 0111, 0126, 0011,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 078, 159N, 1291E,  79,  974, XX,  64, NEQ, 0044, 0063, 0065, 0026,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 084, 163N, 1278E,  87,  971, XX,  34, NEQ, 0225, 0105, 0203, 0201,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 084, 163N, 1278E,  87,  971, XX,  50, NEQ, 0115, 0105, 0107, 0123,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 084, 163N, 1278E,  87,  971, XX,  64, NEQ, 0080, 0070, 0102, 0054,    0,    0, 043
WP, 25, 2016101506, 03, NVGM, 090, 167N, 1266E,  80,  974, XX,  34, NEQ, 0055, 0140, 0186, 0179,    0,    0, 048
WP, 25, 2016101506, 03, NVGM, 090, 167N, 1266E,  80,  974, XX,  50, NEQ, 0055, 0136, 0114, 0096,    0,    0, 048
WP, 25, 2016101506, 03, NVGM, 090, 167N, 1266E,  80,  974, XX,  64, NEQ, 0055, 0089, 0084, 0028,    0,    0, 048
WP, 25, 2016101506, 03, NVGM, 096, 173N, 1254E,  93,  971, XX,  34, NEQ, 0249, 0115, 0055, 0115,    0,    0, 037
WP, 25, 2016101506, 03, NVGM, 096, 173N, 1254E,  93,  971, XX,  50, NEQ, 0127, 0149, 0055, 0111,    0,    0, 037
WP, 25, 2016101506, 03, NVGM, 096, 173N, 1254E,  93,  971, XX,  64, NEQ, 0087, 0102, 0055, 0037,    0,    0, 037
WP, 25, 2016101506, 03, NVGM, 102, 181N, 1243E,  83,  975, XX,  34, NEQ, 0223, 0115, 0196, 0191,    0,    0, 052
WP, 25, 2016101506, 03, NVGM, 102, 181N, 1243E,  83,  975, XX,  50, NEQ, 0132, 0115, 0101, 0073,    0,    0, 052
WP, 25, 2016101506, 03, NVGM, 102, 181N, 1243E,  83,  975, XX,  64, NEQ, 0061, 0072, 0000, 0000,    0,    0, 052
WP, 25, 2016101506, 03, NVGM, 108, 189N, 1231E,  83,  973, XX,  34, NEQ, 0175, 0175, 0244, 0141,    0,    0, 034
WP, 25, 2016101506, 03, NVGM, 108, 189N, 1231E,  83,  973, XX,  50, NEQ, 0119, 0119, 0138, 0019,    0,    0, 034
WP, 25, 2016101506, 03, NVGM, 108, 189N, 1231E,  83,  973, XX,  64, NEQ, 0073, 0073, 0067, 0056,    0,    0, 034
WP, 25, 2016101506, 03, NVGM, 114, 196N, 1219E,  81,  977, XX,  34, NEQ, 0177, 0240, 0143, 0295,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 114, 196N, 1219E,  81,  977, XX,  50, NEQ, 0085, 0142, 0129, 0179,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 114, 196N, 1219E,  81,  977, XX,  64, NEQ, 0062, 0058, 0049, 0078,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 120, 203N, 1208E,  76,  975, XX,  34, NEQ, 0186, 0025, 0145, 0186,    0,    0, 046
WP, 25, 2016101506, 03, NVGM, 120, 203N, 1208E,  76,  975, XX,  50, NEQ, 0091, 0025, 0108, 0094,    0,    0, 046
WP, 25, 2016101506, 03, NVGM, 120, 203N, 1208E,  76,  975, XX,  64, NEQ, 0063, 0025, 0041, 0023,    0,    0, 046
WP, 25, 2016101506, 03, NVGM, 126, 211N, 1200E,  69,  981, XX,  34, NEQ, 0137, 0272, 0143, 0200,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 126, 211N, 1200E,  69,  981, XX,  50, NEQ, 0083, 0086, 0136, 0101,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 126, 211N, 1200E,  69,  981, XX,  64, NEQ, 0000, 0044, 0062, 0000,    0,    0, 036
WP, 25, 2016101506, 03, NVGM, 132, 220N, 1192E,  75,  981, XX,  34, NEQ, 0248, 0075, 0120, 0127,    0,    0, 032
WP, 25, 2016101506, 03, NVGM, 132, 220N, 1192E,  75,  981, XX,  50, NEQ, 0084, 0091, 0139, 0017,    0,    0, 032
WP, 25, 2016101506, 03, NVGM, 132, 220N, 1192E,  75,  981, XX,  64, NEQ, 0048, 0049, 0063, 0000,    0,    0, 032
WP, 25, 2016101506, 03, NVGM, 138, 229N, 1187E,  57,  986, XX,  34, NEQ, 0239, 0168, 0158, 0015,    0,    0, 028
WP, 25, 2016101506, 03, NVGM, 138, 229N, 1187E,  57,  986, XX,  50, NEQ, 0046, 0051, 0065, 0038,    0,    0, 028
WP, 25, 2016101506, 03, NVGM, 144, 238N, 1184E,  55,  986, XX,  34, NEQ, 0202, 0190, 0125, 0093,    0,    0, 034
WP, 25, 2016101506, 03, NVGM, 144, 238N, 1184E,  55,  986, XX,  50, NEQ, 0036, 0052, 0000, 0000,    0,    0, 034
WP, 25, 2016101506, 03, NVGM, 150, 243N, 1185E,  43,  990, XX,  34, NEQ, 0085, 0102, 0097, 0000,    0,    0, 033
WP, 25, 2016101506, 03, NVGM, 156, 248N, 1187E,  39,  991, XX,  34, NEQ, 0076, 0202, 0084, 0000,    0,    0, 050
WP, 25, 2016101506, 03, NVGM, 162, 251N, 1190E,  36,  995, XX,  34, NEQ, 0078, 0070, 0000, 0000,    0,    0, 058
WP, 25, 2016101506, 03, NVGM, 168, 252N, 1195E,  35,  996, XX,  34, NEQ, 0312, 0039, 0000, 0000,    0,    0, 031
WP, 25, 2016101506, 03, NVGM, 174, 248N, 1206E,  52,  999, XX,  34, NEQ, 0110, 0160, 0056, 0038,    0,    0, 058
WP, 25, 2016101506, 03, NVGM, 174, 248N, 1206E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0, 058
WP, 25, 2016101506, 03, NVGM, 180, 249N, 1220E,  41,  998, XX,  34, NEQ, 0068, 0173, 0174, 0140,    0,    0, 161
WP, 25, 2016101512, 03, GFDN,   0,  95N, 1413E,  53,  994
WP, 25, 2016101512, 03, GFDN,   6, 100N, 1403E,  73,  979
WP, 25, 2016101512, 03, GFDN,  12, 102N, 1394E,  64,  979
WP, 25, 2016101512, 03, GFDN,  18, 109N, 1385E,  60,  976
WP, 25, 2016101512, 03, GFDN,  24, 114N, 1377E,  58,  975
WP, 25, 2016101512, 03, GFDN,  30, 122N, 1367E,  71,  973
WP, 25, 2016101512, 03, GFDN,  36, 126N, 1356E,  66,  971
WP, 25, 2016101512, 03, GFDN,  42, 132N, 1344E,  74,  966
WP, 25, 2016101512, 03, GFDN,  48, 134N, 1335E,  86,  959
WP, 25, 2016101512, 03, GFDN,  54, 139N, 1324E,  73,  959
WP, 25, 2016101512, 03, GFDN,  60, 144N, 1311E,  85,  955
WP, 25, 2016101512, 03, GFDN,  66, 148N, 1298E,  86,  954
WP, 25, 2016101512, 03, GFDN,  72, 151N, 1283E,  90,  953
WP, 25, 2016101512, 03, GFDN,  78, 155N, 1268E, 105,  946
WP, 25, 2016101512, 03, GFDN,  84, 160N, 1253E, 108,  941
WP, 25, 2016101512, 03, GFDN,  90, 164N, 1238E, 121,  935
WP, 25, 2016101512, 03, GFDN,  96, 171N, 1223E, 121,  936
WP, 25, 2016101512, 03, GFDN, 102, 176N, 1205E,  78,  950
WP, 25, 2016101512, 03, GFDN, 108, 178N, 1192E,  75,  957
WP, 25, 2016101512, 03, GFDN, 114, 181N, 1181E,  77,  957
WP, 25, 2016101512, 03, GFDN, 120, 185N, 1172E,  80,  956
WP, 25, 2016101512, 03, GFDN, 126, 188N, 1164E,  87,  954
WP, 25, 2016101512, 03, JTWC,   0,  95N, 1413E,  45,    0, TS,  34, NEQ,   70,   65,   70,   80,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,   3,  98N, 1409E,  45,    0, TS,  34, NEQ,   70,   65,   70,   80,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  12, 107N, 1396E,  65,    0, TY,  34, NEQ,  105,   95,  100,  110,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  12, 107N, 1396E,  65,    0, TY,  50, NEQ,   40,   35,   35,   40,    0,    0,   0,  80,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  24, 118N, 1378E,  80,    0, TY,  34, NEQ,  120,  115,  115,  125,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  24, 118N, 1378E,  80,    0, TY,  50, NEQ,   55,   50,   50,   55,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  24, 118N, 1378E,  80,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 100,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  36, 130N, 1360E,  95,    0, TY,  34, NEQ,  125,  120,  120,  130,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  36, 130N, 1360E,  95,    0, TY,  50, NEQ,   60,   60,   60,   65,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  36, 130N, 1360E,  95,    0, TY,  64, NEQ,   40,   35,   35,   40,    0,    0,   0, 115,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  48, 141N, 1339E, 110,    0, TY,  34, NEQ,  130,  120,  125,  130,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  48, 141N, 1339E, 110,    0, TY,  50, NEQ,   70,   65,   65,   70,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  48, 141N, 1339E, 110,    0, TY,  64, NEQ,   45,   40,   40,   45,    0,    0,   0, 135,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  72, 159N, 1289E, 135,    0, ST,  34, NEQ,  130,  125,  125,  130,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  72, 159N, 1289E, 135,    0, ST,  50, NEQ,   70,   70,   70,   75,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  72, 159N, 1289E, 135,    0, ST,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 165,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC,  96, 175N, 1239E, 140,    0, ST,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 170,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, JTWC, 120, 191N, 1192E, 115,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, RCB,   0,   0, 
WP, 25, 2016101512, 03, NVGM, 000,  96N, 1413E,  39, 1000, XX,  34, NEQ, 0142, 0000, 0000, 0117,    0,    0, 119
WP, 25, 2016101512, 03, NVGM, 006, 101N, 1402E,  36,  997, XX,  34, NEQ, 0127, 0000, 0000, 0086,    0,    0, 095
WP, 25, 2016101512, 03, NVGM, 012, 103N, 1392E,  46,  998, XX,  34, NEQ, 0128, 0090, 0000, 0039,    0,    0, 074
WP, 25, 2016101512, 03, NVGM, 018, 107N, 1386E,  49,  994, XX,  34, NEQ, 0115, 0179, 0113, 0042,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 024, 113N, 1380E,  57,  994, XX,  34, NEQ, 0159, 0145, 0163, 0027,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 024, 113N, 1380E,  57,  994, XX,  50, NEQ, 0105, 0063, 0000, 0000,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 030, 123N, 1373E,  64,  990, XX,  34, NEQ, 0170, 0135, 0141, 0023,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 030, 123N, 1373E,  64,  990, XX,  50, NEQ, 0094, 0081, 0060, 0000,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 030, 123N, 1373E,  64,  990, XX,  64, NEQ, 0059, 0000, 0000, 0000,    0,    0, 058
WP, 25, 2016101512, 03, NVGM, 036, 133N, 1361E,  70,  989, XX,  34, NEQ, 0217, 0137, 0133, 0233,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 036, 133N, 1361E,  70,  989, XX,  50, NEQ, 0057, 0079, 0058, 0104,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 036, 133N, 1361E,  70,  989, XX,  64, NEQ, 0055, 0000, 0000, 0053,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 042, 140N, 1347E,  73,  984, XX,  34, NEQ, 0218, 0195, 0124, 0208,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 042, 140N, 1347E,  73,  984, XX,  50, NEQ, 0099, 0067, 0092, 0110,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 042, 140N, 1347E,  73,  984, XX,  64, NEQ, 0058, 0048, 0000, 0000,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 048, 144N, 1334E,  82,  983, XX,  34, NEQ, 0196, 0153, 0123, 0250,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 048, 144N, 1334E,  82,  983, XX,  50, NEQ, 0102, 0076, 0103, 0125,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 048, 144N, 1334E,  82,  983, XX,  64, NEQ, 0070, 0062, 0000, 0100,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 054, 147N, 1320E,  80,  979, XX,  34, NEQ, 0210, 0161, 0140, 0055,    0,    0, 032
WP, 25, 2016101512, 03, NVGM, 054, 147N, 1320E,  80,  979, XX,  50, NEQ, 0104, 0100, 0082, 0055,    0,    0, 032
WP, 25, 2016101512, 03, NVGM, 054, 147N, 1320E,  80,  979, XX,  64, NEQ, 0063, 0065, 0070, 0055,    0,    0, 032
WP, 25, 2016101512, 03, NVGM, 060, 149N, 1309E,  87,  978, XX,  34, NEQ, 0196, 0150, 0179, 0020,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 060, 149N, 1309E,  87,  978, XX,  50, NEQ, 0116, 0093, 0125, 0020,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 060, 149N, 1309E,  87,  978, XX,  64, NEQ, 0061, 0071, 0095, 0020,    0,    0, 036
WP, 25, 2016101512, 03, NVGM, 066, 151N, 1296E,  81,  975, XX,  34, NEQ, 0245, 0210, 0189, 0210,    0,    0, 045
WP, 25, 2016101512, 03, NVGM, 066, 151N, 1296E,  81,  975, XX,  50, NEQ, 0105, 0101, 0103, 0107,    0,    0, 045
WP, 25, 2016101512, 03, NVGM, 066, 151N, 1296E,  81,  975, XX,  64, NEQ, 0064, 0062, 0062, 0025,    0,    0, 045
WP, 25, 2016101512, 03, NVGM, 072, 153N, 1286E,  84,  974, XX,  34, NEQ, 0230, 0219, 0150, 0140,    0,    0, 027
WP, 25, 2016101512, 03, NVGM, 072, 153N, 1286E,  84,  974, XX,  50, NEQ, 0125, 0113, 0133, 0092,    0,    0, 027
WP, 25, 2016101512, 03, NVGM, 072, 153N, 1286E,  84,  974, XX,  64, NEQ, 0079, 0072, 0085, 0022,    0,    0, 027
WP, 25, 2016101512, 03, NVGM, 078, 156N, 1276E,  80,  973, XX,  34, NEQ, 0140, 0221, 0193, 0220,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 078, 156N, 1276E,  80,  973, XX,  50, NEQ, 0166, 0107, 0111, 0144,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 078, 156N, 1276E,  80,  973, XX,  64, NEQ, 0073, 0076, 0092, 0077,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 084, 161N, 1268E,  97,  972, XX,  34, NEQ, 0245, 0210, 0201, 0195,    0,    0, 043
WP, 25, 2016101512, 03, NVGM, 084, 161N, 1268E,  97,  972, XX,  50, NEQ, 0127, 0142, 0148, 0127,    0,    0, 043
WP, 25, 2016101512, 03, NVGM, 084, 161N, 1268E,  97,  972, XX,  64, NEQ, 0088, 0076, 0078, 0067,    0,    0, 043
WP, 25, 2016101512, 03, NVGM, 090, 170N, 1258E,  88,  970, XX,  34, NEQ, 0090, 0095, 0188, 0178,    0,    0, 042
WP, 25, 2016101512, 03, NVGM, 090, 170N, 1258E,  88,  970, XX,  50, NEQ, 0090, 0095, 0095, 0119,    0,    0, 042
WP, 25, 2016101512, 03, NVGM, 090, 170N, 1258E,  88,  970, XX,  64, NEQ, 0082, 0095, 0082, 0046,    0,    0, 042
WP, 25, 2016101512, 03, NVGM, 096, 179N, 1245E,  84,  969, XX,  34, NEQ, 0150, 0278, 0343, 0193,    0,    0, 059
WP, 25, 2016101512, 03, NVGM, 096, 179N, 1245E,  84,  969, XX,  50, NEQ, 0135, 0117, 0101, 0039,    0,    0, 059
WP, 25, 2016101512, 03, NVGM, 096, 179N, 1245E,  84,  969, XX,  64, NEQ, 0077, 0066, 0062, 0103,    0,    0, 059
WP, 25, 2016101512, 03, NVGM, 102, 187N, 1231E,  85,  969, XX,  34, NEQ, 0249, 0220, 0336, 0191,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 102, 187N, 1231E,  85,  969, XX,  50, NEQ, 0143, 0127, 0112, 0110,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 102, 187N, 1231E,  85,  969, XX,  64, NEQ, 0069, 0065, 0085, 0059,    0,    0, 047
WP, 25, 2016101512, 03, NVGM, 108, 191N, 1216E,  89,  972, XX,  34, NEQ, 0222, 0278, 0094, 0253,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 108, 191N, 1216E,  89,  972, XX,  50, NEQ, 0107, 0138, 0054, 0164,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 108, 191N, 1216E,  89,  972, XX,  64, NEQ, 0073, 0049, 0024, 0086,    0,    0, 033
WP, 25, 2016101512, 03, NVGM, 114, 197N, 1204E,  78,  972, XX,  34, NEQ, 0205, 0123, 0150, 0130,    0,    0, 037
WP, 25, 2016101512, 03, NVGM, 114, 197N, 1204E,  78,  972, XX,  50, NEQ, 0090, 0083, 0108, 0090,    0,    0, 037
WP, 25, 2016101512, 03, NVGM, 114, 197N, 1204E,  78,  972, XX,  64, NEQ, 0048, 0065, 0075, 0036,    0,    0, 037
WP, 25, 2016101512, 03, NVGM, 120, 201N, 1195E,  80,  973, XX,  34, NEQ, 0249, 0294, 0181, 0202,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 120, 201N, 1195E,  80,  973, XX,  50, NEQ, 0104, 0104, 0111, 0109,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 120, 201N, 1195E,  80,  973, XX,  64, NEQ, 0073, 0065, 0073, 0027,    0,    0, 044
WP, 25, 2016101512, 03, NVGM, 126, 208N, 1189E,  75,  974, XX,  34, NEQ, 0100, 0100, 0150, 0091,    0,    0, 037
WP, 25, 2016101512, 03, NVGM, 126, 208N, 1189E,  75,  974, XX,  50, NEQ, 0087, 0100, 0112, 0051,    0,    0, 037
