WP, 09, 2004061100, 71, JNGP,   0,  54N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062006, 99, CHIP,  48, 451N, 1420E,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 01, CARQ, -24, 244N, 1291E, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004062012, 01, CARQ, -18, 256N, 1293E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004062012, 01, CARQ, -12, 269N, 1297E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  22,  13, DIANMU    ,  , 
WP, 09, 2004062012, 01, CARQ,  -6, 280N, 1304E,  70,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004062012, 01, CARQ,   0, 295N, 1313E,  70,  972, XX,  34, NEQ,  180,  180,  160,  160,  998,  200,  10,   0,   0,   W,   0,   X,  25,  14, DIANMU    , D, 
WP, 09, 2004062012, 01, CARQ,   0, 295N, 1313E,  70,  972, XX,  50, NEQ,   80,   80,   60,   60,  998,  200,  10,   0,   0,   W,   0,   X,  25,  14, DIANMU    , D, 
WP, 09, 2004062012, 01, CARQ,   0, 295N, 1313E,  70,  972, XX,  64, NEQ,   30,   20,   20,   20,  998,  200,  10,   0,   0,   W,   0,   X,  25,  14, DIANMU    , D, 
WP, 09, 2004062012, 02, WRNG, -24, 244N, 1291E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 09, 2004062012, 02, WRNG, -18, 256N, 1293E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 09, 2004062012, 02, WRNG, -12, 269N, 1297E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 09, 2004062012, 02, WRNG,  -6, 280N, 1304E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 09, 2004062012, 02, WRNG,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 09, 2004062012, 03,  UKM,   0, 297N, 1314E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  12, 331N, 1343E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  24, 364N, 1396E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  36, 427N, 1445E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  48, 475N, 1445E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  60, 476N, 1448E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  72, 473N, 1432E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  84, 463N, 1482E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03,  UKM,  96, 480N, 1554E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,  12, 322N, 1332E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,  24, 367N, 1360E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,  36, 418N, 1391E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,  48, 464N, 1403E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AFWI,  60, 504N, 1394E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  12, 339N, 1328E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  24, 387N, 1349E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  36, 426N, 1377E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  48, 460N, 1406E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  60, 489N, 1435E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  72, 510N, 1464E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  84, 521N, 1499E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI,  96, 524N, 1541E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNI, 108, 521N, 1588E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,   0, 294N, 1312E,  52,  978, XX,  34, NEQ,  182,  206,  159,  107, 
WP, 09, 2004062012, 03, AVNO,   0, 294N, 1312E,  52,  978, XX,  50, NEQ,  103,  138,    0,    0, 
WP, 09, 2004062012, 03, AVNO,   6, 314N, 1320E,  52,  981, XX,  34, NEQ,  210,  259,  154,    0, 
WP, 09, 2004062012, 03, AVNO,   6, 314N, 1320E,  52,  981, XX,  50, NEQ,    0,  160,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  12, 339N, 1330E,  49,  985, XX,  34, NEQ,  203,  284,  184,    0, 
WP, 09, 2004062012, 03, AVNO,  18, 371N, 1340E,  36,  982, XX,  34, NEQ,  158,  315,  102,    0, 
WP, 09, 2004062012, 03, AVNO,  24, 395N, 1358E,  42,  981, XX,  34, NEQ,  150,  339,  158,    0, 
WP, 09, 2004062012, 03, AVNO,  30, 419N, 1376E,  37,  981, XX,  34, NEQ,  195,  310,  180,    0, 
WP, 09, 2004062012, 03, AVNO,  36, 436N, 1386E,  34,  984, XX,  34, NEQ,    0,  169,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  42, 453N, 1403E,  34,  983, XX,  34, NEQ,  283,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  48, 469N, 1417E,  30,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  54, 480N, 1430E,  36,  983, XX,  34, NEQ,    0,  127,  120,    0, 
WP, 09, 2004062012, 03, AVNO,  60, 491N, 1448E,  31,  984, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  66, 503N, 1465E,  28,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  72, 511N, 1478E,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  78, 513N, 1490E,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  84, 514N, 1508E,  25,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  90, 521N, 1526E,  24,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO,  96, 522N, 1547E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO, 102, 527N, 1584E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO, 108, 541N, 1615E,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO, 114, 551N, 1641E,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO, 120, 553N, 1662E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, AVNO, 126, 554N, 1686E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, BABJ,   0, 294N, 1312E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, BABJ,  24, 368N, 1349E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, BABJ,  48, 455N, 1414E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  12, 320N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  24, 344N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  36, 367N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  48, 387N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  60, 405N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  72, 422N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  84, 440N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120,  96, 458N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120, 108, 476N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, C120, 120, 493N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIM,  12, 321N, 1348E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIM,  24, 346N, 1394E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIM,  36, 366N, 1442E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIM,  48, 380N, 1522E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIM,  72, 383N, 1616E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIP,  12, 324N, 1341E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIP,  24, 354N, 1379E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIP,  36, 382N, 1427E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIP,  48, 407N, 1490E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CLIP,  72, 444N, 1646E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  12, 334N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  24, 380N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  36, 426N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  48, 467N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  60, 492N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  72, 509N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  84, 516N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONG,  96, 504N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  12, 331N, 1331E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  24, 378N, 1360E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  36, 426N, 1395E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  48, 469N, 1429E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  60, 487N, 1435E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  72, 500N, 1467E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  84, 509N, 1480E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONJ,  96, 506N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  12, 331N, 1333E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  24, 378N, 1366E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  36, 428N, 1403E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  48, 472N, 1435E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  60, 492N, 1432E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  72, 506N, 1452E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  84, 507N, 1473E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONU,  96, 506N, 1558E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  12, 331N, 1332E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  24, 377N, 1364E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  36, 426N, 1400E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  48, 469N, 1432E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  60, 489N, 1435E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  72, 501N, 1460E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  84, 507N, 1473E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CONW,  96, 506N, 1558E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  12, 333N, 1332E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  24, 381N, 1361E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  36, 428N, 1397E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  48, 468N, 1431E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  60, 491N, 1435E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  72, 506N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CON_,  84, 502N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  12, 332N, 1330E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  24, 378N, 1360E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  36, 426N, 1401E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  48, 467N, 1441E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  60, 489N, 1449E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  72, 507N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  84, 511N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COSH,  96, 504N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COWI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COWI,  12, 331N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COWI,  24, 381N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COWI,  36, 446N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, COWI,  48, 528N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CSUM,  12, 327N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CSUM,  24, 366N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CSUM,  36, 408N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CSUM,  48, 449N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, CSUM,  72, 526N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, DRCL,   0, 295N, 1313E,  70,    0,   ,  34, NEQ,  180,  180,  160,  160, 
WP, 09, 2004062012, 03, DRCL,   0, 295N, 1313E,  70,    0,   ,  50, NEQ,   80,   80,   60,   60, 
WP, 09, 2004062012, 03, DRCL,   0, 295N, 1313E,  70,    0,   ,  64, NEQ,   30,   20,   20,   20, 
WP, 09, 2004062012, 03, DRCL,  12, 330N, 1332E,  60,    0,   ,  34, NEQ,  152,  152,  136,  136, 
WP, 09, 2004062012, 03, DRCL,  12, 330N, 1332E,  60,    0,   ,  50, NEQ,   55,   55,   41,   41, 
WP, 09, 2004062012, 03, DRCL,  24, 377N, 1361E,  45,    0,   ,  34, NEQ,   81,   81,   70,   70, 
WP, 09, 2004062012, 03, DRCL,  36, 428N, 1400E,  40,    0,   ,  34, NEQ,   44,   44,   39,   38, 
WP, 09, 2004062012, 03, EGAI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGAI,  12, 330N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGAI,  24, 377N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGAI,  36, 426N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGAI,  48, 478N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRI,  12, 331N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRI,  24, 376N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRI,  36, 426N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRI,  48, 479N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,   0, 296N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,  12, 330N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,  24, 382N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,  36, 427N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,  48, 458N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRR,  60, 485N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRT,   0, 295N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRT,  12, 327N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRT,  24, 379N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, EGRT,  36, 428N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, FBAM,  12, 328N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, FBAM,  24, 376N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, FBAM,  36, 421N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, FBAM,  48, 445N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, FBAM,  72, 417N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFDT,   0, 295N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFDT,  12, 329N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFDT,  24, 378N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFDT,  36, 431N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFDT,  48, 466N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,  12, 330N, 1331E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,  24, 378N, 1366E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,  36, 429N, 1395E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,  48, 463N, 1415E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, GFNI,  60, 482N, 1426E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HPAC,  12, 321N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HPAC,  24, 347N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HPAC,  36, 370N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HPAC,  48, 390N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HPAC,  72, 417N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,   0, 295N, 1313E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,   0, 295N, 1313E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,   0, 295N, 1313E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,  12, 330N, 1332E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,  12, 330N, 1332E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,  24, 377N, 1361E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 09, 2004062012, 03, HUNT,  36, 428N, 1400E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 09, 2004062012, 03, ICON,  12, 332N, 1333E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ICON,  24, 377N, 1363E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ICON,  36, 426N, 1401E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, ICON,  48, 478N, 1448E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  12, 335N, 1326E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  24, 382N, 1350E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  36, 422N, 1382E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  48, 455N, 1411E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  60, 485N, 1441E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  72, 506N, 1468E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  84, 518N, 1498E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI,  96, 522N, 1537E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI, 108, 506N, 1577E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JAVI, 120, 469N, 1615E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,   0, 295N, 1313E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  12, 337N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004062012, 03, JGSI,  24, 387N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
