WP, 22, 2011100400, 99, CHIP,  60, 170N, 1053E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  66, 168N, 1049E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  72, 165N, 1045E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,   0, 189N, 1100E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,   6, 190N, 1092E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  12, 192N, 1084E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  18, 192N, 1078E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  24, 191N, 1072E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  30, 189N, 1065E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  36, 186N, 1058E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  42, 183N, 1051E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100406, 99, CHIP,  48, 179N, 1045E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,   0, 189N, 1088E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,   6, 189N, 1081E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  12, 188N, 1074E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  18, 187N, 1069E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  24, 185N, 1063E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  30, 183N, 1059E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  36, 180N, 1055E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  42, 174N, 1051E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100412, 99, CHIP,  48, 169N, 1046E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,   0, 185N, 1083E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,   6, 184N, 1077E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,  12, 183N, 1071E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,  18, 181N, 1066E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,  24, 179N, 1061E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,  30, 176N, 1057E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100418, 99, CHIP,  36, 172N, 1053E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,   0, 183N, 1078E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,   6, 181N, 1073E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,  12, 179N, 1068E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,  18, 177N, 1065E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,  24, 174N, 1061E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,  30, 172N, 1058E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100500, 99, CHIP,  36, 169N, 1055E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100506, 99, CHIP,   0, 181N, 1075E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100506, 99, CHIP,   6, 179N, 1071E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100506, 99, CHIP,  12, 176N, 1067E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100506, 99, CHIP,  18, 174N, 1064E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100506, 99, CHIP,  24, 172N, 1060E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100512, 99, CHIP,   0, 180N, 1073E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100512, 99, CHIP,   6, 179N, 1071E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100512, 99, CHIP,  12, 177N, 1068E,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100512, 99, CHIP,  18, 176N, 1066E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100512, 99, CHIP,  24, 174N, 1064E,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
