AL, 99, 2007101612, 03, SHNS,  24, 257N,  959W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  36, 284N,  934W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  48, 314N,  869W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  60, 343N,  795W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  72, 367N,  736W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  84, 397N,  691W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS,  96, 436N,  649W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS, 108, 473N,  596W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, SHNS, 120, 502N,  548W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,   0, 228N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  12, 241N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  24, 254N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  36, 267N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  48, 280N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  60, 293N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  72, 306N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  84, 319N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP,  96, 332N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP, 108, 345N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, XTRP, 120, 358N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101612, 03, ZGFS,   0, 240N,  934W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 01, CARQ, -24, 211N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101618, 01, CARQ, -18, 215N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101618, 01, CARQ, -12, 220N,  938W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 320,   9, 
AL, 99, 2007101618, 01, CARQ,  -6, 229N,  943W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101618, 01, CARQ,   0, 242N,  943W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  140,  45,   0,   0,   L,   0,   X, 345,  10,     INVEST, S, 
AL, 99, 2007101618, 01, CARQ,   0, 242N,  943W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  140,  45,   0,   0,   L,   0,   X, 345,  10,     INVEST, S, 
AL, 99, 2007101618, 01, CARQ,   0, 242N,  943W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  140,  45,   0,   0,   L,   0,   X, 345,  10,     INVEST, S, 
AL, 99, 2007101618, 03,  ETA,   0, 237N,  933W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,   6, 243N,  935W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  12, 253N,  940W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  18, 265N,  948W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  24, 279N,  947W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  30, 302N,  936W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  36, 323N,  918W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03,  ETA,  42, 335N,  892W,  15,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AC00,   0, 250N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AC00,   6, 251N,  941W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AEMN,   0, 250N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AEMN,   6, 253N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AEMN,  12, 257N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP01,   0, 250N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP01,   6, 252N,  942W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP01,  12, 256N,  953W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP02,   0, 249N,  939W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP02,   6, 249N,  944W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP02,  12, 256N,  951W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP03,   0, 249N,  937W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP03,   6, 251N,  940W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP04,   0, 250N,  936W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP04,   6, 258N,  933W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP04,  12, 260N,  938W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP05,   0, 249N,  937W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP05,   6, 252N,  940W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP05,  12, 261N,  948W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP06,   0, 250N,  941W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP06,   6, 251N,  945W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP07,   0, 250N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP07,   6, 250N,  941W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP07,  12, 253N,  954W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP08,   0, 249N,  937W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP08,   6, 249N,  941W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP08,  12, 252N,  949W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP09,   0, 252N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP09,   6, 261N,  941W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP10,   0, 250N,  934W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP10,   6, 254N,  935W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP10,  12, 260N,  943W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP11,   0, 251N,  941W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP11,   6, 255N,  950W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP12,   0, 250N,  939W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP12,   6, 250N,  945W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP12,  12, 253N,  957W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP13,   0, 250N,  940W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP13,   6, 249N,  948W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP14,   0, 251N,  940W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP14,   6, 252N,  948W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP15,   0, 251N,  939W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP15,   6, 258N,  941W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP16,   0, 250N,  941W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP16,   6, 255N,  951W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP17,   0, 251N,  939W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP17,   6, 255N,  946W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP18,   0, 250N,  937W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP18,   6, 254N,  947W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP19,   0, 249N,  936W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP19,   6, 252N,  933W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP19,  12, 256N,  944W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP19,  18, 270N,  938W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP20,   0, 248N,  940W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP20,   6, 252N,  944W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AP20,  12, 258N,  955W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNI,  12, 264N,  946W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNI,  24, 301N,  930W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNI,  36, 357N,  877W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNI,  48, 430N,  787W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNO,   0, 249N,  937W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNO,   6, 255N,  940W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNO,  12, 266N,  947W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNO,  18, 283N,  941W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, AVNO,  24, 309N,  937W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  12, 256N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  24, 282N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  36, 316N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  48, 351N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  60, 366N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  72, 350N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  84, 326N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD,  96, 307N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD, 108, 299N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMD, 120, 298N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  12, 258N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  24, 283N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  36, 315N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  48, 346N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  60, 374N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  72, 408N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  84, 450N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM,  96, 492N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM, 108, 526N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMM, 120, 548N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  12, 258N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  24, 280N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  36, 307N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  48, 338N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  60, 370N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  72, 411N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  84, 454N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS,  96, 489N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS, 108, 510N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, BAMS, 120, 514N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CCON,   0, 242N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CCON,  12, 261N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CCON,  24, 293N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CCON,  36, 340N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLIP,  12, 262N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLIP,  24, 281N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLIP,  36, 299N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLIP,  48, 319N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLIP,  72, 360N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  12, 259N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  24, 274N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  36, 287N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  48, 298N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  60, 310N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  72, 318N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  84, 322N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5,  96, 328N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5, 108, 335N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CLP5, 120, 340N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONE,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONE,  12, 261N,  947W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONE,  24, 294N,  941W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONE,  36, 342N,  915W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONU,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONU,  12, 261N,  947W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONU,  24, 294N,  941W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, CONU,  36, 342N,  915W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  12, 258N,  943W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  24, 283N,  928W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  36, 315N,  888W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  48, 346N,  828W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  60, 374N,  775W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  72, 408N,  730W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  84, 450N,  685W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP,  96, 492N,  643W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP, 108, 526N,  610W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSHP, 120, 548N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  12, 258N,  943W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  24, 283N,  928W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  36, 315N,  888W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  48, 346N,  828W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  60, 374N,  775W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  72, 408N,  730W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  84, 450N,  685W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS,  96, 492N,  643W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS, 108, 526N,  610W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, DSNS, 120, 548N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ETAI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ETAI,  12, 261N,  952W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ETAI,  24, 288N,  951W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ETAI,  36, 322N,  940W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDI,  12, 258N,  948W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDI,  24, 287N,  952W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDI,  36, 328N,  954W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDL,   0, 241N,  943W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDL,   6, 247N,  947W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDL,  12, 256N,  956W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,   0, 240N,  941W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,   6, 244N,  943W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,  12, 253N,  950W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,  18, 267N,  954W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,  24, 283N,  947W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFDT,  30, 303N,  931W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFTI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFTI,  12, 259N,  947W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFTI,  24, 285N,  944W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFTI,  36, 313N,  923W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GFTI,  48, 342N,  883W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GHMI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GHMI,  12, 258N,  948W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GHMI,  24, 287N,  952W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, GHMI,  36, 328N,  954W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWFI,   0, 242N,  943W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWFI,  12, 258N,  946W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWFI,  24, 276N,  940W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWFI,  36, 293N,  923W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWFI,  48, 309N,  893W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,   0, 240N,  943W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,   6, 246N,  944W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,  12, 253N,  946W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,  18, 264N,  947W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,  24, 278N,  941W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, HWRF,  30, 290N,  925W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ICON,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ICON,  12, 258N,  946W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ICON,  24, 282N,  940W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ICON,  36, 312N,  922W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, ICON,  48, 328N,  861W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, LBAR,   0, 242N,  943W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, LBAR,  12, 262N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101618, 03, LBAR,  24, 288N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
