EP, 20, 2019111512, 03, HMON,  57, 212N, 1090W,  45, 1001, XX,  34, NEQ,   76,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 20, 2019111512, 03, HMON,  60, 215N, 1090W,  53, 1001, XX,  34, NEQ,   83,   22,    0,   27,  -99,  -99,  22,   0,   0, 
EP, 20, 2019111512, 03, HMON,  60, 215N, 1090W,  53, 1001, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 20, 2019111512, 03, HMON,  63, 218N, 1092W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 20, 2019111512, 03, HMON,  66, 222N, 1095W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 20, 2019111512, 03, HMON,  69, 226N, 1097W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 20, 2019111512, 03, HMON,  72, 231N, 1099W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 20, 2019111512, 03, HMON,  75, 231N, 1098W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 20, 2019111512, 03, HMON,  78, 235N, 1096W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 20, 2019111512, 03, HMON,  81, 237N, 1093W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 20, 2019111512, 03, HMON,  84, 241N, 1093W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 20, 2019111512, 03, HMON,  87, 242N, 1093W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 20, 2019111512, 03, HMON,  90, 246N, 1094W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 20, 2019111512, 03, HMON,  93, 249N, 1095W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 20, 2019111512, 03, HMON,  96, 254N, 1097W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 20, 2019111512, 03, HMON,  99, 259N, 1103W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 20, 2019111512, 03, HMON, 102, 263N, 1102W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 20, 2019111512, 03, HWFI,   0, 138N, 1086W,  40,    0,   ,  34, NEQ,   50,   50,    0,    0, 
EP, 20, 2019111512, 03, HWFI,  12, 152N, 1091W,  53,    0,   ,  34, NEQ,   87,   80,   18,   22, 
EP, 20, 2019111512, 03, HWFI,  12, 152N, 1091W,  53,    0,   ,  50, NEQ,   14,    8,    1,   11, 
EP, 20, 2019111512, 03, HWFI,  24, 164N, 1100W,  47,    0,   ,  34, NEQ,   96,   78,   16,   24, 
EP, 20, 2019111512, 03, HWFI,  36, 177N, 1104W,  39,    0,   ,  34, NEQ,  104,   91,    0,   15, 
EP, 20, 2019111512, 03, HWFI,  48, 194N, 1099W,  40,    0,   ,  34, NEQ,  121,  119,    0,    2, 
EP, 20, 2019111512, 03, HWFI,  60, 212N, 1092W,  43,    0,   ,  34, NEQ,  108,   91,    8,   24, 
EP, 20, 2019111512, 03, HWFI,  72, 222N, 1086W,  37,    0,   ,  34, NEQ,   52,   19,    0,   16, 
EP, 20, 2019111512, 03, HWFI,  84, 236N, 1088W,  35,    0,   ,  34, NEQ,   30,    6,    0,    1, 
EP, 20, 2019111512, 03, HWFI,  96, 253N, 1097W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, HWFI, 108, 284N, 1103W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, HWFI, 120, 314N, 1109W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, HWRF,   0, 138N, 1086W,  42, 1005, XX,  34, NEQ,   89,   92,   99,   64,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,   6, 144N, 1086W,  53,  999, XX,  34, NEQ,   92,   96,   46,   56, 1007,   39,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, 694, -174, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,   6, 144N, 1086W,  53,  999, XX,  50, NEQ,    0,    0,    0,   28, 1007,   39,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, 694, -174, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  12, 152N, 1088W,  60,  991, XX,  34, NEQ,   94,   60,   29,   44,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -62, 1376, 292, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  12, 152N, 1088W,  60,  991, XX,  50, NEQ,   41,   13,    0,   28,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -62, 1376, 292, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  18, 159N, 1092W,  56,  995, XX,  34, NEQ,   90,   89,   25,   51, 1007,   32,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -105, 1173, -94, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  18, 159N, 1092W,  56,  995, XX,  50, NEQ,   24,   18,    0,   16, 1007,   32,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -105, 1173, -94, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  24, 165N, 1094W,  44,  997, XX,  34, NEQ,   86,  101,   27,   52, 1009,  124,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -103, 1401, -452, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  30, 174N, 1100W,  40,  999, XX,  34, NEQ,   84,   87,    0,   35,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -138, 1196, -952, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  36, 181N, 1103W,  39,  998, XX,  34, NEQ,  116,    0,    0,    0, 1006,   71, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -93, 1627, -1078, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  42, 189N, 1101W,  41, 1000, XX,  34, NEQ,  144,  127,    0,   39,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 609, -1480, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  48, 196N, 1094W,  45, 1001, XX,  34, NEQ,  140,  109,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, -67, -1866, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  54, 210N, 1096W,  38, 1001, XX,  34, NEQ,  118,  161,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 549, -2617, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  60, 223N, 1094W,  40, 1001, XX,  34, NEQ,   93,   91,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 524, -1854, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  66, 234N, 1093W,  44, 1002, XX,  34, NEQ,   62,  127,    0,   47,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 1353, -2230, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  72, 241N, 1089W,  40, 1005, XX,  34, NEQ,   64,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -534, -2269, Y, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  78, 257N, 1098W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -729, -1751, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  84, 267N, 1104W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 124, -1373, -1694, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  90, 280N, 1122W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 204, -1407, -2020, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF,  96, 292N, 1145W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 327, -1354, -2081, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF, 102, 307N, 1147W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 92, -65, -1817, Y, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF, 108, 312N, 1146W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -129, 241, -1209, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF, 114, 317N, 1141W,  44, 1000, XX,  34, NEQ,    0,  172,  134,  227,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -62, -244, -1439, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF, 120, 316N, 1144W,  45,  999, XX,  34, NEQ,    0,  177,  122,  208,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -315, -1799, -2428, N, 10, DT, -999, 
EP, 20, 2019111512, 03, HWRF, 126, 327N, 1145W,  43,  998, XX,  34, NEQ,    0,    0,   88,  102,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 501, -1857, -2871, N, 10, DT, -999, 
EP, 20, 2019111512, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, ICON,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, ICON,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, ICON,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, ICON,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,   0, 138N, 1085W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  12, 152N, 1093W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  24, 162N, 1103W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  36, 179N, 1105W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  48, 201N, 1098W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  60, 219N, 1094W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, LGEM,  72, 242N, 1097W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2019111512, 03, NG01, 000, 132N, 1089W,  48, 1003, XX,  34, NEQ, 0152, 0119, 0112, 0095,    0,    0, 089
EP, 20, 2019111512, 03, NG01, 006, 139N, 1095W,  50, 1002, XX,  34, NEQ, 0075, 0099, 0071, 0065,    0,    0, 062
EP, 20, 2019111512, 03, NG01, 006, 139N, 1095W,  50, 1002, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 062
EP, 20, 2019111512, 03, NG01, 012, 143N, 1100W,  48,  999, XX,  34, NEQ, 0050, 0128, 0086, 0046,    0,    0, 059
EP, 20, 2019111512, 03, NG01, 018, 149N, 1104W,  51, 1000, XX,  34, NEQ, 0111, 0120, 0087, 0034,    0,    0, 052
EP, 20, 2019111512, 03, NG01, 018, 149N, 1104W,  51, 1000, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 052
EP, 20, 2019111512, 03, NG01, 024, 156N, 1108W,  52,  998, XX,  34, NEQ, 0126, 0134, 0084, 0074,    0,    0, 057
EP, 20, 2019111512, 03, NG01, 024, 156N, 1108W,  52,  998, XX,  50, NEQ, 0061, 0050, 0000, 0062,    0,    0, 057
EP, 20, 2019111512, 03, NG01, 030, 160N, 1110W,  51,  998, XX,  34, NEQ, 0120, 0143, 0085, 0109,    0,    0, 041
EP, 20, 2019111512, 03, NG01, 030, 160N, 1110W,  51,  998, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 041
EP, 20, 2019111512, 03, NG01, 036, 165N, 1106W,  58,  993, XX,  34, NEQ, 0089, 0102, 0137, 0131,    0,    0, 043
EP, 20, 2019111512, 03, NG01, 036, 165N, 1106W,  58,  993, XX,  50, NEQ, 0057, 0063, 0000, 0000,    0,    0, 043
EP, 20, 2019111512, 03, NG01, 042, 173N, 1098W,  60,  994, XX,  34, NEQ, 0150, 0115, 0126, 0026,    0,    0, 048
EP, 20, 2019111512, 03, NG01, 042, 173N, 1098W,  60,  994, XX,  50, NEQ, 0062, 0070, 0000, 0058,    0,    0, 048
EP, 20, 2019111512, 03, NG01, 048, 184N, 1087W,  59,  993, XX,  34, NEQ, 0128, 0130, 0070, 0041,    0,    0, 047
EP, 20, 2019111512, 03, NG01, 048, 184N, 1087W,  59,  993, XX,  50, NEQ, 0075, 0086, 0000, 0000,    0,    0, 047
EP, 20, 2019111512, 03, NG01, 054, 198N, 1076W,  57,  996, XX,  34, NEQ, 0107, 0155, 0109, 0033,    0,    0, 036
EP, 20, 2019111512, 03, NG01, 054, 198N, 1076W,  57,  996, XX,  50, NEQ, 0063, 0062, 0000, 0000,    0,    0, 036
EP, 20, 2019111512, 03, NG01, 060, 211N, 1065W,  57,  999, XX,  34, NEQ, 0039, 0100, 0060, 0040,    0,    0, 029
EP, 20, 2019111512, 03, NG01, 060, 211N, 1065W,  57,  999, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 029
EP, 20, 2019111512, 03, NG01, 066, 223N, 1063W,  35, 1006, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 063
EP, 20, 2019111512, 03, NG02, 000, 141N, 1086W,  43, 1006, XX,  34, NEQ, 0129, 0100, 0114, 0000,    0,    0, 073
EP, 20, 2019111512, 03, NG02, 006, 151N, 1088W,  38, 1008, XX,  34, NEQ, 0110, 0091, 0000, 0000,    0,    0, 108
EP, 20, 2019111512, 03, NG02, 012, 159N, 1096W,  42, 1006, XX,  34, NEQ, 0087, 0061, 0000, 0000,    0,    0, 041
EP, 20, 2019111512, 03, NG02, 018, 166N, 1106W,  41, 1007, XX,  34, NEQ, 0090, 0065, 0000, 0000,    0,    0, 069
EP, 20, 2019111512, 03, NG02, 024, 175N, 1115W,  37, 1006, XX,  34, NEQ, 0067, 0089, 0000, 0000,    0,    0, 060
EP, 20, 2019111512, 03, NG02, 030, 183N, 1123W,  37, 1008, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 045
EP, 20, 2019111512, 03, NG02, 036, 194N, 1126W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 20, 2019111512, 03, NG02, 042, 205N, 1127W,  35, 1005, XX,  34, NEQ, 0067, 0079, 0000, 0000,    0,    0, 073
EP, 20, 2019111512, 03, NG02, 048, 221N, 1127W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 20, 2019111512, 03, NG02, 054, 234N, 1131W,  35, 1007, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 088
EP, 20, 2019111512, 03, NG02, 060, 245N, 1141W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 20, 2019111512, 03, NG02, 066, 247N, 1168W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
EP, 20, 2019111512, 03, NG02, 072, 254N, 1186W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 20, 2019111512, 03, NG02, 078, 266N, 1198W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 20, 2019111512, 03, NG02, 084, 282N, 1190W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
EP, 20, 2019111512, 03, NG02, 090, 294N, 1203W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 20, 2019111512, 03, NG02, 096, 298N, 1224W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 20, 2019111512, 03, NG03, 000, 138N, 1087W,  45, 1005, XX,  34, NEQ, 0163, 0134, 0000, 0000,    0,    0, 043
EP, 20, 2019111512, 03, NG03, 006, 148N, 1095W,  45, 1005, XX,  34, NEQ, 0108, 0084, 0000, 0031,    0,    0, 059
EP, 20, 2019111512, 03, NG03, 012, 151N, 1106W,  38, 1001, XX,  34, NEQ, 0062, 0153, 0000, 0059,    0,    0, 075
EP, 20, 2019111512, 03, NG03, 018, 155N, 1109W,  45, 1002, XX,  34, NEQ, 0000, 0161, 0119, 0000,    0,    0, 041
EP, 20, 2019111512, 03, NG03, 024, 166N, 1111W,  48,  999, XX,  34, NEQ, 0101, 0121, 0000, 0000,    0,    0, 062
EP, 20, 2019111512, 03, NG03, 030, 179N, 1112W,  47,  999, XX,  34, NEQ, 0118, 0125, 0000, 0072,    0,    0, 071
EP, 20, 2019111512, 03, NG03, 036, 194N, 1107W,  53,  996, XX,  34, NEQ, 0074, 0148, 0133, 0000,    0,    0, 073
EP, 20, 2019111512, 03, NG03, 036, 194N, 1107W,  53,  996, XX,  50, NEQ, 0057, 0089, 0000, 0000,    0,    0, 073
EP, 20, 2019111512, 03, NG03, 042, 212N, 1095W,  53,  996, XX,  34, NEQ, 0139, 0030, 0111, 0000,    0,    0, 083
EP, 20, 2019111512, 03, NG03, 042, 212N, 1095W,  53,  996, XX,  50, NEQ, 0074, 0095, 0000, 0000,    0,    0, 083
EP, 20, 2019111512, 03, NG03, 048, 232N, 1080W,  52,  995, XX,  34, NEQ, 0075, 0172, 0088, 0000,    0,    0, 030
EP, 20, 2019111512, 03, NG03, 048, 232N, 1080W,  52,  995, XX,  50, NEQ, 0038, 0037, 0000, 0000,    0,    0, 030
EP, 20, 2019111512, 03, NG03, 054, 251N, 1073W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 20, 2019111512, 03, NG04, 000, 136N, 1089W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 20, 2019111512, 03, NG04, 006, 143N, 1095W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 20, 2019111512, 03, NG04, 012, 145N, 1102W,  35, 1006, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 074
EP, 20, 2019111512, 03, NG04, 018, 146N, 1107W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 20, 2019111512, 03, NG04, 024, 151N, 1108W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 20, 2019111512, 03, NG04, 030, 154N, 1110W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 20, 2019111512, 03, NG04, 036, 158N, 1114W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 20, 2019111512, 03, NG04, 042, 162N, 1120W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 20, 2019111512, 03, NG04, 048, 165N, 1124W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 20, 2019111512, 03, NG04, 054, 171N, 1126W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 20, 2019111512, 03, NG04, 060, 178N, 1126W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 20, 2019111512, 03, NG04, 066, 183N, 1125W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 20, 2019111512, 03, NG04, 072, 194N, 1122W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 20, 2019111512, 03, NG04, 078, 207N, 1123W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 20, 2019111512, 03, NG04, 084, 213N, 1120W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 20, 2019111512, 03, NG04, 090, 213N, 1114W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 20, 2019111512, 03, NG04, 096, 215N, 1109W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 20, 2019111512, 03, NG04, 102, 219N, 1104W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 20, 2019111512, 03, NG04, 108, 226N, 1099W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 20, 2019111512, 03, NG06, 000, 143N, 1089W,  51, 1001, XX,  34, NEQ, 0151, 0120, 0145, 0052,    0,    0, 073
EP, 20, 2019111512, 03, NG06, 000, 143N, 1089W,  51, 1001, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 073
EP, 20, 2019111512, 03, NG06, 006, 149N, 1096W,  42, 1002, XX,  34, NEQ, 0145, 0092, 0057, 0070,    0,    0, 092
EP, 20, 2019111512, 03, NG06, 012, 153N, 1099W,  47,  999, XX,  34, NEQ, 0134, 0147, 0144, 0049,    0,    0, 091
EP, 20, 2019111512, 03, NG06, 018, 160N, 1100W,  48, 1000, XX,  34, NEQ, 0153, 0065, 0111, 0044,    0,    0, 083
EP, 20, 2019111512, 03, NG06, 024, 173N, 1097W,  50,  997, XX,  34, NEQ, 0137, 0157, 0099, 0038,    0,    0, 070
EP, 20, 2019111512, 03, NG06, 024, 173N, 1097W,  50,  997, XX,  50, NEQ, 0072, 0000, 0000, 0000,    0,    0, 070
EP, 20, 2019111512, 03, NG06, 030, 184N, 1097W,  51,  997, XX,  34, NEQ, 0143, 0095, 0073, 0121,    0,    0, 093
EP, 20, 2019111512, 03, NG06, 030, 184N, 1097W,  51,  997, XX,  50, NEQ, 0077, 0076, 0000, 0000,    0,    0, 093
EP, 20, 2019111512, 03, NG06, 036, 194N, 1097W,  50,  995, XX,  34, NEQ, 0148, 0099, 0114, 0037,    0,    0, 057
EP, 20, 2019111512, 03, NG06, 036, 194N, 1097W,  50,  995, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 057
EP, 20, 2019111512, 03, NG06, 042, 204N, 1095W,  46,  999, XX,  34, NEQ, 0038, 0151, 0000, 0096,    0,    0, 064
EP, 20, 2019111512, 03, NG06, 048, 216N, 1091W,  48,  999, XX,  34, NEQ, 0116, 0113, 0052, 0030,    0,    0, 043
EP, 20, 2019111512, 03, NG06, 054, 225N, 1091W,  48, 1002, XX,  34, NEQ, 0119, 0131, 0073, 0000,    0,    0, 060
EP, 20, 2019111512, 03, NG06, 060, 233N, 1093W,  44, 1003, XX,  34, NEQ, 0104, 0075, 0000, 0000,    0,    0, 046
EP, 20, 2019111512, 03, NG06, 066, 240N, 1098W,  37, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 071
EP, 20, 2019111512, 03, NG06, 072, 245N, 1101W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 20, 2019111512, 03, NG06, 078, 248N, 1104W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 20, 2019111512, 03, NG06, 084, 250N, 1107W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 20, 2019111512, 03, NG06, 090, 252N, 1107W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 20, 2019111512, 03, NG06, 096, 259N, 1108W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
