SH, 93, 2023010512, 03, AP04, 150, 441S, 1605W,  44,  997, XX,  34, NEQ, 0245, 0322, 0322, 0160
SH, 93, 2023010512, 03, AP05, 000, 189S, 1448E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 006, 187S, 1464E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 012, 180S, 1473E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 018, 181S, 1481E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 024, 180S, 1485E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 030, 183S, 1505E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 036, 190S, 1527E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 042, 193S, 1543E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 048, 194S, 1563E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 054, 202S, 1587E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 060, 216S, 1625E,  42,  998, XX,  34, NEQ, 0098, 0000, 0000, 0127
SH, 93, 2023010512, 03, AP05, 066, 230S, 1658E,  37,  993, XX,  34, NEQ, 0148, 0257, 0000, 0194
SH, 93, 2023010512, 03, AP05, 072, 241S, 1700E,  39,  993, XX,  34, NEQ, 0159, 0000, 0000, 0200
SH, 93, 2023010512, 03, AP05, 078, 258S, 1731E,  42,  990, XX,  34, NEQ, 0202, 0000, 0000, 0263
SH, 93, 2023010512, 03, AP05, 084, 277S, 1756E,  36,  991, XX,  34, NEQ, 0316, 0156, 0000, 0254
SH, 93, 2023010512, 03, AP05, 090, 287S, 1765E,  37,  988, XX,  34, NEQ, 0327, 0131, 0053, 0000
SH, 93, 2023010512, 03, AP05, 096, 291S, 1765E,  35,  987, XX,  34, NEQ, 0264, 0343, 0138, 0000
SH, 93, 2023010512, 03, AP05, 102, 305S, 1770E,  41,  985, XX,  34, NEQ, 0000, 0365, 0082, 0112
SH, 93, 2023010512, 03, AP05, 108, 321S, 1768E,  45,  982, XX,  34, NEQ, 0563, 0416, 0269, 0000
SH, 93, 2023010512, 03, AP05, 114, 327S, 1762E,  47,  979, XX,  34, NEQ, 0561, 0471, 0236, 0087
SH, 93, 2023010512, 03, AP05, 120, 334S, 1765E,  48,  979, XX,  34, NEQ, 0127, 0456, 0198, 0153
SH, 93, 2023010512, 03, AP05, 126, 346S, 1767E,  50,  979, XX,  34, NEQ, 0188, 0467, 0216, 0197
SH, 93, 2023010512, 03, AP05, 126, 346S, 1767E,  50,  979, XX,  50, NEQ, 0000, 0000, 0000, 0107
SH, 93, 2023010512, 03, AP05, 132, 359S, 1763E,  37,  981, XX,  34, NEQ, 0219, 0426, 0262, 0163
SH, 93, 2023010512, 03, AP05, 138, 368S, 1764E,  34,  981, XX,  34, NEQ, 0197, 0398, 0267, 0105
SH, 93, 2023010512, 03, AP05, 144, 384S, 1757E,  46,  985, XX,  34, NEQ, 0000, 0364, 0194, 0195
SH, 93, 2023010512, 03, AP05, 150, 394S, 1747E,  41,  983, XX,  34, NEQ, 0180, 0198, 0128, 0125
SH, 93, 2023010512, 03, AP05, 156, 401S, 1744E,  38,  984, XX,  34, NEQ, 0000, 0000, 0116, 0112
SH, 93, 2023010512, 03, AP05, 162, 404S, 1755E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 168, 417S, 1773E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 174, 438S, 1786E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 180, 450S, 1796W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 186, 470S, 1756W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP05, 192, 488S, 1725W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 000, 179S, 1456E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 006, 184S, 1468E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 012, 183S, 1471E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 018, 185S, 1483E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 024, 189S, 1496E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 030, 194S, 1500E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 036, 197S, 1500E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 042, 190S, 1500E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 048, 193S, 1514E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 054, 202S, 1533E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 060, 208S, 1549E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 066, 210S, 1561E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 072, 218S, 1582E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 078, 219S, 1610E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP06, 084, 223S, 1639E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 000, 185S, 1452E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 006, 183S, 1474E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 012, 184S, 1487E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 018, 186S, 1496E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 024, 190S, 1502E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 030, 193S, 1511E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 036, 201S, 1523E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 042, 202S, 1532E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 048, 206S, 1543E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 054, 206S, 1559E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 060, 205S, 1569E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 066, 194S, 1577E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP07, 072, 200S, 1596E,  37, 1003, XX,  34, NEQ, 0148, 0192, 0000, 0000
SH, 93, 2023010512, 03, AP07, 078, 197S, 1626E,  44,  999, XX,  34, NEQ, 0000, 0293, 0000, 0000
SH, 93, 2023010512, 03, AP07, 084, 203S, 1663E,  40, 1001, XX,  34, NEQ, 0240, 0160, 0000, 0000
SH, 93, 2023010512, 03, AP07, 090, 211S, 1703E,  40,  997, XX,  34, NEQ, 0129, 0330, 0000, 0097
SH, 93, 2023010512, 03, AP07, 096, 228S, 1752E,  42,  997, XX,  34, NEQ, 0101, 0099, 0000, 0168
SH, 93, 2023010512, 03, AP08, 000, 188S, 1444E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 006, 190S, 1459E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 012, 188S, 1468E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 018, 185S, 1474E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 024, 188S, 1483E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 030, 186S, 1482E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 036, 189S, 1488E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 042, 192S, 1490E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP08, 048, 192S, 1492E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 000, 180S, 1455E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 006, 180S, 1465E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 012, 185S, 1474E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 018, 186S, 1486E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 024, 188S, 1495E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 030, 189S, 1505E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 036, 196S, 1521E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 042, 204S, 1535E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0114
SH, 93, 2023010512, 03, AP09, 048, 215S, 1558E,  36,  997, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 054, 226S, 1584E,  38,  995, XX,  34, NEQ, 0076, 0000, 0000, 0072
SH, 93, 2023010512, 03, AP09, 060, 237S, 1603E,  35,  995, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 066, 244S, 1621E,  45,  994, XX,  34, NEQ, 0139, 0211, 0112, 0000
SH, 93, 2023010512, 03, AP09, 072, 251S, 1654E,  53,  998, XX,  34, NEQ, 0128, 0105, 0067, 0221
SH, 93, 2023010512, 03, AP09, 072, 251S, 1654E,  53,  998, XX,  50, NEQ, 0000, 0000, 0000, 0021
SH, 93, 2023010512, 03, AP09, 078, 256S, 1684E,  40,  996, XX,  34, NEQ, 0011, 0042, 0000, 0092
SH, 93, 2023010512, 03, AP09, 084, 257S, 1701E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 090, 255S, 1717E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 096, 258S, 1736E,  33,  993, XX,  34, NEQ, 0239, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 102, 269S, 1756E,  34,  990, XX,  34, NEQ, 0232, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 108, 282S, 1778E,  33,  991, XX,  34, NEQ, 0000, 0323, 0319, 0000
SH, 93, 2023010512, 03, AP09, 114, 298S, 1787E,  41,  990, XX,  34, NEQ, 0000, 0289, 0313, 0000
SH, 93, 2023010512, 03, AP09, 120, 321S, 1771E,  46,  989, XX,  34, NEQ, 0000, 0335, 0238, 0147
SH, 93, 2023010512, 03, AP09, 126, 335S, 1770E,  47,  986, XX,  34, NEQ, 0000, 0402, 0188, 0210
SH, 93, 2023010512, 03, AP09, 132, 343S, 1775E,  45,  986, XX,  34, NEQ, 0239, 0424, 0171, 0167
SH, 93, 2023010512, 03, AP09, 138, 355S, 1788E,  47,  986, XX,  34, NEQ, 0256, 0375, 0211, 0184
SH, 93, 2023010512, 03, AP09, 144, 370S, 1797E,  38,  987, XX,  34, NEQ, 0258, 0399, 0243, 0212
SH, 93, 2023010512, 03, AP09, 150, 385S, 1798E,  39,  986, XX,  34, NEQ, 0236, 0259, 0199, 0179
SH, 93, 2023010512, 03, AP09, 156, 393S, 1799W,  36,  988, XX,  34, NEQ, 0000, 0000, 0162, 0100
SH, 93, 2023010512, 03, AP09, 162, 400S, 1789W,  37,  989, XX,  34, NEQ, 0000, 0000, 0165, 0167
SH, 93, 2023010512, 03, AP09, 168, 402S, 1780W,  41,  992, XX,  34, NEQ, 0000, 0000, 0167, 0206
SH, 93, 2023010512, 03, AP09, 174, 404S, 1763W,  34,  994, XX,  34, NEQ, 0000, 0000, 0147, 0149
SH, 93, 2023010512, 03, AP09, 180, 403S, 1743W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 186, 405S, 1720W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP09, 192, 404S, 1703W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 000, 192S, 1462E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 006, 193S, 1470E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 012, 188S, 1477E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 018, 188S, 1485E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 024, 188S, 1492E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 030, 189S, 1503E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 036, 190S, 1514E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 042, 191S, 1524E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 048, 186S, 1526E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 054, 181S, 1522E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 060, 180S, 1520E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 066, 179S, 1537E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 072, 177S, 1553E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 078, 172S, 1558E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 084, 165S, 1553E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 090, 159S, 1568E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 096, 156S, 1589E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 102, 165S, 1627E,  39,  997, XX,  34, NEQ, 0083, 0249, 0000, 0154
SH, 93, 2023010512, 03, AP10, 108, 176S, 1656E,  45,  999, XX,  34, NEQ, 0261, 0264, 0000, 0222
SH, 93, 2023010512, 03, AP10, 114, 188S, 1679E,  36,  997, XX,  34, NEQ, 0061, 0000, 0000, 0272
SH, 93, 2023010512, 03, AP10, 120, 214S, 1705E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 126, 227S, 1729E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 132, 233S, 1746E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 138, 244S, 1772E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 144, 251S, 1796E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 150, 248S, 1782W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 156, 240S, 1765W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 162, 226S, 1752W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 168, 210S, 1753W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 174, 202S, 1733W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP10, 180, 202S, 1698W,  37,  992, XX,  34, NEQ, 0233, 0185, 0000, 0275
SH, 93, 2023010512, 03, AP10, 186, 204S, 1678W,  45,  990, XX,  34, NEQ, 0207, 0084, 0000, 0251
SH, 93, 2023010512, 03, AP10, 192, 214S, 1677W,  48,  987, XX,  34, NEQ, 0235, 0121, 0052, 0301
SH, 93, 2023010512, 03, AP11, 000, 187S, 1458E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 006, 190S, 1463E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 012, 180S, 1479E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 018, 177S, 1492E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 024, 177S, 1498E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 030, 180S, 1508E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 036, 191S, 1524E,  39,  998, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 93, 2023010512, 03, AP11, 042, 199S, 1539E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 048, 203S, 1548E,  38,  998, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 93, 2023010512, 03, AP11, 054, 207S, 1564E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 060, 225S, 1590E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 066, 231S, 1619E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 072, 248S, 1645E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 078, 252S, 1663E,  34,  994, XX,  34, NEQ, 0260, 0000, 0047, 0000
SH, 93, 2023010512, 03, AP11, 084, 255S, 1695E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 090, 261S, 1713E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0115
SH, 93, 2023010512, 03, AP11, 096, 264S, 1724E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 102, 272S, 1740E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 108, 279S, 1756E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 114, 301S, 1771E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 120, 304S, 1793E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 126, 309S, 1784W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP11, 132, 334S, 1762W,  32,  996, XX,  34, NEQ, 0000, 0340, 0245, 0000
SH, 93, 2023010512, 03, AP11, 138, 343S, 1736W,  32,  999, XX,  34, NEQ, 0000, 0255, 0493, 0000
SH, 93, 2023010512, 03, AP12, 000, 186S, 1451E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 006, 184S, 1467E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 012, 185S, 1475E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 018, 186S, 1487E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 024, 185S, 1495E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 030, 188S, 1504E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 036, 193S, 1516E,  29, 1000, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 93, 2023010512, 03, AP12, 042, 200S, 1532E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 048, 218S, 1563E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0027, 0000
SH, 93, 2023010512, 03, AP12, 054, 215S, 1573E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 060, 217S, 1598E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 066, 226S, 1627E,  34,  999, XX,  34, NEQ, 0206, 0257, 0000, 0000
SH, 93, 2023010512, 03, AP12, 072, 245S, 1660E,  40,  996, XX,  34, NEQ, 0198, 0202, 0073, 0000
SH, 93, 2023010512, 03, AP12, 078, 258S, 1680E,  36,  994, XX,  34, NEQ, 0293, 0000, 0084, 0168
SH, 93, 2023010512, 03, AP12, 084, 260S, 1700E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 090, 261S, 1718E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP12, 096, 272S, 1734E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 000, 187S, 1449E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 006, 188S, 1478E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 012, 187S, 1482E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 018, 180S, 1489E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 024, 181S, 1493E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 030, 186S, 1508E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 036, 189S, 1526E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 042, 195S, 1545E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 048, 204S, 1575E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023010512, 03, AP13, 054, 207S, 1586E,  40,  997, XX,  34, NEQ, 0000, 0108, 0000, 0081
SH, 93, 2023010512, 03, AP13, 060, 217S, 1609E,  42,  996, XX,  34, NEQ, 0137, 0000, 0000, 0165
SH, 93, 2023010512, 03, AP13, 066, 227S, 1635E,  43,  992, XX,  34, NEQ, 0158, 0000, 0000, 0174
SH, 93, 2023010512, 03, AP13, 072, 237S, 1664E,  43,  995, XX,  34, NEQ, 0192, 0084, 0092, 0197
SH, 93, 2023010512, 03, AP13, 078, 250S, 1700E,  49,  993, XX,  34, NEQ, 0255, 0253, 0060, 0277
SH, 93, 2023010512, 03, AP13, 084, 268S, 1741E,  50,  992, XX,  34, NEQ, 0264, 0182, 0062, 0416
SH, 93, 2023010512, 03, AP13, 084, 268S, 1741E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0144
SH, 93, 2023010512, 03, AP13, 090, 281S, 1770E,  50,  986, XX,  34, NEQ, 0253, 0088, 0084, 0253
SH, 93, 2023010512, 03, AP13, 090, 281S, 1770E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0064
SH, 93, 2023010512, 03, AP13, 096, 296S, 1798W,  48,  985, XX,  34, NEQ, 0281, 0436, 0203, 0218
SH, 93, 2023010512, 03, AP13, 102, 322S, 1774W,  42,  982, XX,  34, NEQ, 0271, 0443, 0325, 0226
SH, 93, 2023010512, 03, AP13, 108, 340S, 1771W,  53,  980, XX,  34, NEQ, 0262, 0427, 0294, 0223
SH, 93, 2023010512, 03, AP13, 108, 340S, 1771W,  53,  980, XX,  50, NEQ, 0000, 0000, 0000, 0158
SH, 93, 2023010512, 03, AP13, 114, 356S, 1785W,  51,  977, XX,  34, NEQ, 0271, 0442, 0264, 0217
SH, 93, 2023010512, 03, AP13, 114, 356S, 1785W,  51,  977, XX,  50, NEQ, 0000, 0173, 0000, 0083
SH, 93, 2023010512, 03, AP13, 120, 367S, 1784W,  55,  974, XX,  34, NEQ, 0310, 0458, 0256, 0197
SH, 93, 2023010512, 03, AP13, 120, 367S, 1784W,  55,  974, XX,  50, NEQ, 0000, 0215, 0124, 0094
SH, 93, 2023010512, 03, AP13, 126, 387S, 1774W,  53,  972, XX,  34, NEQ, 0281, 0411, 0258, 0254
SH, 93, 2023010512, 03, AP13, 126, 387S, 1774W,  53,  972, XX,  50, NEQ, 0175, 0000, 0000, 0164
SH, 93, 2023010512, 03, AP13, 132, 402S, 1767W,  50,  972, XX,  34, NEQ, 0273, 0444, 0245, 0241
SH, 93, 2023010512, 03, AP13, 138, 415S, 1756W,  47,  972, XX,  34, NEQ, 0275, 0416, 0267, 0270
SH, 93, 2023010512, 03, AP13, 144, 428S, 1745W,  46,  972, XX,  34, NEQ, 0307, 0443, 0264, 0297
SH, 93, 2023010512, 03, AP13, 150, 434S, 1729W,  43,  973, XX,  34, NEQ, 0285, 0233, 0254, 0275
SH, 93, 2023010512, 03, AP13, 156, 442S, 1708W,  42,  975, XX,  34, NEQ, 0291, 0210, 0165, 0252
