WP, 27, 2004101818, 03, WBAR,  60, 348N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBAR,  66, 368N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBAR,  72, 392N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  12, 249N, 1264E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  24, 261N, 1266E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  36, 276N, 1273E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  48, 294N, 1284E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  60, 317N, 1303E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSD,  72, 345N, 1329E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  12, 249N, 1264E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  24, 261N, 1266E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  36, 276N, 1273E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  48, 294N, 1284E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  60, 317N, 1303E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, WBSP,  72, 345N, 1329E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  12, 250N, 1263E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  24, 264N, 1257E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  36, 278N, 1250E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  48, 292N, 1244E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  60, 306N, 1237E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  72, 320N, 1231E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  84, 334N, 1224E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP,  96, 348N, 1217E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP, 108, 362N, 1210E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 03, XTRP, 120, 376N, 1203E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,   0, 236N, 1269E,  93,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,   6, 241N, 1267E,  58,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  12, 247N, 1267E,  65,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  18, 251N, 1272E,  62,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  24, 259N, 1276E,  62,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  30, 266N, 1283E,  62,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  36, 277N, 1291E,  60,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  42, 288N, 1302E,  67,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  48, 300N, 1311E,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  54, 315N, 1321E,  64,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  60, 329N, 1331E,  70,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 09, GFDN,  66, 343N, 1348E,  62,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,   0, 241N, 1265E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  12, 257N, 1274E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  24, 285N, 1279E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  36, 316N, 1312E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  48, 353N, 1355E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  60, 393N, 1407E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  72, 426N, 1462E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  84, 455N, 1533E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 72, JAVN,  96, 484N, 1608E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,   0, 236N, 1269E,  90,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,  12, 257N, 1273E,  97,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,  24, 283N, 1291E,  89,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,  36, 318N, 1323E,  78,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,  48, 350N, 1369E,  58,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101818, 99, CHIP,  72, 377N, 1465E,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 01, CARQ, -24, 216N, 1282E, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101900, 01, CARQ, -18, 222N, 1275E,  95,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101900, 01, CARQ, -12, 230N, 1269E,  95,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 339,   8, TOKAGE    ,  , 
WP, 27, 2004101900, 01, CARQ,  -6, 236N, 1269E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101900, 01, CARQ,   0, 248N, 1272E,  80,  963, XX,  34, NEQ,  140,  170,  220,  120,  997,  200,  10,   0,   0,   W,   0,   X, 355,   9, TOKAGE    , D, 
WP, 27, 2004101900, 01, CARQ,   0, 248N, 1272E,  80,  963, XX,  50, NEQ,   80,   80,  120,   70,  997,  200,  10,   0,   0,   W,   0,   X, 355,   9, TOKAGE    , D, 
WP, 27, 2004101900, 01, CARQ,   0, 248N, 1272E,  80,  963, XX,  64, NEQ,   35,   40,   50,   35,  997,  200,  10,   0,   0,   W,   0,   X, 355,   9, TOKAGE    , D, 
WP, 27, 2004101900, 02, WRNG, -24, 216N, 1282E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 02, WRNG, -18, 222N, 1275E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 02, WRNG, -12, 230N, 1269E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 02, WRNG,  -6, 236N, 1269E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 02, WRNG,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,   0, 248N, 1277E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  12, 264N, 1282E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  24, 313N, 1297E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  36, 346N, 1347E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  48, 371N, 1430E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  60, 449N, 1564E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  72, 475N, 1644E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  84, 503N, 1721E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM,  96, 513N, 1774E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03,  UKM, 108, 527N, 1722W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  12, 265N, 1285E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  24, 288N, 1303E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  36, 321N, 1329E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  48, 363N, 1371E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  60, 406N, 1421E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSD,  72, 449N, 1480E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  12, 265N, 1285E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  24, 288N, 1303E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  36, 321N, 1329E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  48, 363N, 1371E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  60, 406N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFSP,  72, 449N, 1480E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  12, 265N, 1285E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  24, 288N, 1303E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  36, 321N, 1329E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  48, 363N, 1371E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  60, 406N, 1421E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AFWI,  72, 449N, 1480E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  12, 271N, 1282E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  24, 302N, 1299E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  36, 337N, 1333E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  48, 374N, 1380E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  60, 408N, 1434E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  72, 441N, 1496E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  84, 470N, 1567E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI,  96, 491N, 1648E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI, 108, 508N, 1739E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNI, 120, 518N, 1762W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNO,   0, 249N, 1271E,  52,  981, XX,  34, NEQ,  245,  285,  239,  327, 
WP, 27, 2004101900, 03, AVNO,   0, 249N, 1271E,  52,  981, XX,  50, NEQ,  158,  196,    0,    0, 
WP, 27, 2004101900, 03, AVNO,   6, 261N, 1278E,  57,  980, XX,  34, NEQ,  232,  278,  318,  330, 
WP, 27, 2004101900, 03, AVNO,   6, 261N, 1278E,  57,  980, XX,  50, NEQ,  179,  206,    0,    0, 
WP, 27, 2004101900, 03, AVNO,  12, 279N, 1281E,  54,  981, XX,  34, NEQ,  260,  313,  328,  288, 
WP, 27, 2004101900, 03, AVNO,  12, 279N, 1281E,  54,  981, XX,  50, NEQ,  158,  205,    0,    0, 
WP, 27, 2004101900, 03, AVNO,  18, 295N, 1287E,  51,  979, XX,  34, NEQ,  278,  326,  316,  283, 
WP, 27, 2004101900, 03, AVNO,  18, 295N, 1287E,  51,  979, XX,  50, NEQ,    0,  236,    0,   93, 
WP, 27, 2004101900, 03, AVNO,  24, 313N, 1300E,  58,  979, XX,  34, NEQ,  319,  630,  269,  229, 
WP, 27, 2004101900, 03, AVNO,  24, 313N, 1300E,  58,  979, XX,  50, NEQ,  159,  248,  132,  178, 
WP, 27, 2004101900, 03, AVNO,  30, 330N, 1321E,  55,  979, XX,  34, NEQ,  333,  346,  306,  307, 
WP, 27, 2004101900, 03, AVNO,  30, 330N, 1321E,  55,  979, XX,  50, NEQ,  235,  202,  169,  150, 
WP, 27, 2004101900, 03, AVNO,  36, 350N, 1351E,  64,  984, XX,  34, NEQ,  635,  645,  340,  245, 
WP, 27, 2004101900, 03, AVNO,  36, 350N, 1351E,  64,  984, XX,  50, NEQ,  201,    0,    0,  126, 
WP, 27, 2004101900, 03, AVNO,  36, 350N, 1351E,  64,  984, XX,  64, NEQ,    0,    0,    0,   78, 
WP, 27, 2004101900, 03, AVNO,  42, 373N, 1382E,  58,  984, XX,  34, NEQ,  287,  640,  323,  211, 
WP, 27, 2004101900, 03, AVNO,  42, 373N, 1382E,  58,  984, XX,  50, NEQ,    0,    0,    0,  109, 
WP, 27, 2004101900, 03, AVNO,  48, 391N, 1407E,  49,  985, XX,  34, NEQ,  635,  645,  331,  257, 
WP, 27, 2004101900, 03, AVNO,  54, 401N, 1437E,  60,  982, XX,  34, NEQ,  630,  640,  259,  116, 
WP, 27, 2004101900, 03, AVNO,  54, 401N, 1437E,  60,  982, XX,  50, NEQ,  115,    0,    0,   81, 
WP, 27, 2004101900, 03, AVNO,  60, 411N, 1468E,  58,  981, XX,  34, NEQ,  640,  635,  316,  299, 
WP, 27, 2004101900, 03, AVNO,  60, 411N, 1468E,  58,  981, XX,  50, NEQ,    0,    0,  151,   93, 
WP, 27, 2004101900, 03, AVNO,  66, 422N, 1507E,  55,  980, XX,  34, NEQ,  645,  650,  337,  645, 
WP, 27, 2004101900, 03, AVNO,  66, 422N, 1507E,  55,  980, XX,  50, NEQ,    0,    0,  144,  105, 
WP, 27, 2004101900, 03, AVNO,  72, 441N, 1553E,  47,  983, XX,  34, NEQ,  640,  645,  342,  245, 
WP, 27, 2004101900, 03, AVNO,  78, 467N, 1605E,  47,  983, XX,  34, NEQ,  645,  640,  640,  262, 
WP, 27, 2004101900, 03, AVNO,  84, 488N, 1649E,  50,  984, XX,  34, NEQ,  319,  650,  334,  204, 
WP, 27, 2004101900, 03, AVNO,  84, 488N, 1649E,  50,  984, XX,  50, NEQ,   70,    0,    0,    0, 
WP, 27, 2004101900, 03, AVNO,  90, 510N, 1699E,  51,  984, XX,  34, NEQ,  270,  630,  337,  184, 
WP, 27, 2004101900, 03, AVNO,  90, 510N, 1699E,  51,  984, XX,  50, NEQ,    0,    0,    0,   74, 
WP, 27, 2004101900, 03, AVNO,  96, 527N, 1743E,  51,  982, XX,  34, NEQ,  153,  645,  346,  156, 
WP, 27, 2004101900, 03, AVNO,  96, 527N, 1743E,  51,  982, XX,  50, NEQ,    0,    0,   92,   55, 
WP, 27, 2004101900, 03, AVNO, 102, 539N, 1790E,  50,  979, XX,  34, NEQ,  136,  350,  348,  141, 
WP, 27, 2004101900, 03, AVNO, 102, 539N, 1790E,  50,  979, XX,  50, NEQ,    0,    0,  119,    0, 
WP, 27, 2004101900, 03, AVNO, 108, 548N, 1760W,  51,  976, XX,  34, NEQ,  135,  650,  635,  174, 
WP, 27, 2004101900, 03, AVNO, 108, 548N, 1760W,  51,  976, XX,  50, NEQ,    0,    0,  200,    0, 
WP, 27, 2004101900, 03, AVNO, 114, 556N, 1702W,  54,  973, XX,  34, NEQ,    0,  347,  650,  199, 
WP, 27, 2004101900, 03, AVNO, 114, 556N, 1702W,  54,  973, XX,  50, NEQ,    0,  217,  237,    0, 
WP, 27, 2004101900, 03, AVNO, 120, 561N, 1636W,  54,  971, XX,  34, NEQ,    0,  640,  650,  317, 
WP, 27, 2004101900, 03, AVNO, 120, 561N, 1636W,  54,  971, XX,  50, NEQ,    0,  188,  275,    0, 
WP, 27, 2004101900, 03, AVNO, 126, 562N, 1564W,  42,  969, XX,  34, NEQ,  221,  348,  635,  332, 
WP, 27, 2004101900, 03, AVNO, 126, 562N, 1564W,  42,  969, XX,  50, NEQ,    0,    0,  327,    0, 
WP, 27, 2004101900, 03, BABI,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  12, 270N, 1286E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  24, 300N, 1308E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  36, 336N, 1341E, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  48, 375N, 1387E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  60, 416N, 1444E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABI,  72, 460N, 1514E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABJ,   0, 246N, 1272E,   0,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABJ,  24, 295N, 1307E,  80,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BABJ,  48, 365N, 1386E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BCGZ,   0, 246N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BCGZ,  24, 301N, 1308E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, BCGZ,  48, 378N, 1390E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  12, 265N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  24, 283N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  36, 300N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  48, 315N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  60, 330N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  72, 343N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  84, 355N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120,  96, 367N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120, 108, 379N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, C120, 120, 390N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIM,  12, 267N, 1284E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIM,  24, 290N, 1308E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIM,  36, 318N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIM,  48, 340N, 1386E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIM,  72, 361N, 1454E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIP,  12, 270N, 1286E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIP,  24, 296N, 1311E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIP,  36, 324N, 1348E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIP,  48, 348N, 1395E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CLIP,  72, 390N, 1521E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  12, 266N, 1279E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  24, 291N, 1295E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  36, 320N, 1322E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  48, 353N, 1360E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  60, 383N, 1400E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  72, 415N, 1446E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  84, 457N, 1511E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONC,  96, 483N, 1628E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  12, 267N, 1279E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  24, 294N, 1296E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  36, 327N, 1329E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  48, 364N, 1376E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  60, 394N, 1420E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  72, 419N, 1464E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  84, 439N, 1506E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONG,  96, 483N, 1628E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  12, 268N, 1280E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  24, 294N, 1297E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  36, 323N, 1326E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  48, 354N, 1361E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  60, 384N, 1403E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  72, 419N, 1455E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  84, 470N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ,  96, 450N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ, 108, 439N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONJ, 120, 453N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  12, 268N, 1280E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  24, 294N, 1299E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  36, 324N, 1329E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  48, 356N, 1366E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  60, 389N, 1408E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  72, 419N, 1456E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  84, 470N, 1541E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU,  96, 450N, 1614E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU, 108, 439N, 1664E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONU, 120, 453N, 1753E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONW,   0, 248N, 1272E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONW,  12, 268N, 1280E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONW,  24, 294N, 1297E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101900, 03, CONW,  36, 323N, 1326E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
