WP, 01, 2004021406, 03, JTWI,  96, 147N, 1278E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,   0, 153N, 1354E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  12, 138N, 1338E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  24, 119N, 1327E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  36, 105N, 1327E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  48, 101N, 1330E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  60, 105N, 1326E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  72, 111N, 1314E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYI,  84, 120N, 1295E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,   0, 153N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  12, 138N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  24, 118N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  36, 103N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  48,  99N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  60, 104N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, JTYT,  72, 110N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, MBAM,  12, 166N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, MBAM,  24, 177N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, MBAM,  36, 181N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, MBAM,  48, 181N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, MBAM,  72, 183N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NCON,  24, 135N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NCON,  48, 113N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NCON,  72, 105N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,   0, 153N, 1354E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  12, 156N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  24, 156N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  36, 148N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  48, 136N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  60, 122N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  72, 111N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  84, 108N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI,  96, 109N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI, 108, 110N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPI, 120, 106N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,   0, 153N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  12, 156N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  24, 157N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  36, 148N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  48, 136N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  60, 122N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, NGPT,  72, 111N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, RJTD,   0, 135N, 1352E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, RJTD,  24, 117N, 1317E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SBAM,  12, 166N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SBAM,  24, 177N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SBAM,  36, 179N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SBAM,  48, 177N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SBAM,  72, 178N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SCON,  24, 135N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SCON,  48, 113N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, SCON,  72, 105N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  12,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  24,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  36,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  48,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  12, 165N, 1347E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  24, 169N, 1342E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  36, 172N, 1337E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  48, 176N, 1325E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  60, 172N, 1313E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  72, 168N, 1301E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  84, 159N, 1287E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STID,  96, 151N, 1273E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  12, 165N, 1347E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  24, 169N, 1342E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  36, 172N, 1337E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  48, 176N, 1325E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  60, 172N, 1313E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  72, 168N, 1301E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  84, 159N, 1287E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, STIP,  96, 151N, 1273E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,   0, 153N, 1354E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  12, 150N, 1347E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  24, 143N, 1344E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  36, 133N, 1336E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  48, 128N, 1323E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  60, 124N, 1313E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  72, 119N, 1307E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  84, 119N, 1300E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, UKMI,  96, 124N, 1291E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, XTRP,  12, 163N, 1356E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, XTRP,  24, 169N, 1359E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, XTRP,  36, 173N, 1366E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, XTRP,  48, 177N, 1368E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 03, XTRP,  60, 194N, 1368E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,   0, 153N, 1354E,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,   6, 155N, 1352E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  12, 155N, 1349E,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  18, 152N, 1344E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  24, 149N, 1339E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  30, 144N, 1334E,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  36, 136N, 1327E,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  42, 130N, 1316E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  48, 126N, 1304E,  52, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  54, 115N, 1293E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  60, 108N, 1285E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  66, 105N, 1279E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  72, 101N, 1271E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  78, 105N, 1270E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 09, GFDN,  84, 108N, 1268E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,   0, 152N, 1353E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,   6, 153N, 1351E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  12, 150N, 1345E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  18, 152N, 1344E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  24, 154N, 1342E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  30, 151N, 1341E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  36, 146N, 1335E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  42, 141N, 1328E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  48, 133N, 1318E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  54, 126N, 1307E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  60, 115N, 1298E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  66, 109N, 1299E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  72, 109N, 1293E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  78, 109N, 1290E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  84, 105N, 1282E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  90, 105N, 1275E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS,  96, 109N, 1269E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 102, 109N, 1266E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 108, 110N, 1259E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 114, 110N, 1243E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 120, 111N, 1237E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 126, 108N, 1230E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 132, 106N, 1219E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 138, 103N, 1211E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 43, NGPS, 144, 100N, 1203E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,   0, 146N, 1357E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  12, 146N, 1348E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  24, 136N, 1343E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  36, 125N, 1338E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  48, 105N, 1317E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  60,  95N, 1312E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  72,  95N, 1306E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  84,  94N, 1294E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN,  96,  96N, 1293E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN, 108,  94N, 1273E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021406, 72, JAVN, 120,  81N, 1255E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 01, CARQ, -24, 134N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 01, CARQ, -18, 141N, 1355E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 01, CARQ, -12, 147N, 1354E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 01, CARQ,  -6, 153N, 1354E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 01, CARQ,   0, 158N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 02, WRNG, -24, 134N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 02, WRNG, -18, 141N, 1355E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 02, WRNG, -12, 147N, 1354E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 02, WRNG,  -6, 153N, 1354E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 02, WRNG,   0, 158N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03,  UKM,   0, 142N, 1352E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03,  UKM,  12, 148N, 1345E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03,  UKM,  24, 153N, 1332E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03,  UKM,  36, 142N, 1321E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03,  UKM,  48, 131N, 1306E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,   0, 158N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  12, 154N, 1352E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  24, 144N, 1344E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  36, 128N, 1331E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  48, 124N, 1319E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  60, 125N, 1309E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AFWI,  72, 133N, 1301E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,   0, 158N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  12, 153N, 1353E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  24, 141N, 1346E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  36, 127N, 1336E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  48, 114N, 1323E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  60, 108N, 1313E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  72, 106N, 1304E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  84, 104N, 1295E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI,  96, 102N, 1285E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI, 108, 105N, 1272E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNI, 120, 111N, 1256E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,   0, 150N, 1360E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,   6, 148N, 1356E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  12, 146N, 1350E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  18, 141N, 1345E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  24, 132N, 1340E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  30, 125N, 1337E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  36, 119N, 1329E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  42, 116N, 1322E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  48, 109N, 1314E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  54, 106N, 1307E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  60, 103N, 1300E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  66, 104N, 1296E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  72, 101N, 1286E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  78,  96N, 1282E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  84,  96N, 1272E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  90,  97N, 1269E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO,  96,  95N, 1260E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO, 102,  99N, 1251E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO, 108, 102N, 1238E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO, 114, 104N, 1229E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO, 120, 102N, 1222E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, AVNO, 126, 104N, 1210E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  12, 169N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  24, 180N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  36, 191N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  48, 200N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  60, 209N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  72, 219N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  84, 229N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120,  96, 239N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120, 108, 249N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, C120, 120, 259N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIM,  12, 166N, 1361E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIM,  24, 175N, 1368E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIM,  36, 184N, 1373E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIM,  48, 196N, 1412E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIM,  72, 210N, 1421E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIP,  12, 167N, 1366E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIP,  24, 171N, 1376E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIP,  36, 173N, 1387E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIP,  48, 177N, 1389E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CLIP,  72, 198N, 1380E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,   0, 158N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  12, 151N, 1352E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  24, 140N, 1346E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  36, 129N, 1337E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  48, 118N, 1330E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  60, 112N, 1327E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  72, 113N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  84, 114N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG,  96, 118N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021412, 03, CONG, 108, 108N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
