IO, 05, 2019103012, 03, NG05, 150, 105N,  664E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019103012, 03, NG05, 156, 107N,  661E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2019103012, 03, NG05, 162, 110N,  658E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019103012, 03, NG05, 168, 110N,  653E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2019103012, 03, NG05, 174, 109N,  653E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019103012, 03, NG05, 180, 109N,  656E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019103012, 03, NG06, 000, 101N,  734E,  46,  998, XX,  34, NEQ, 0090, 0162, 0143, 0125,    0,    0, 106
IO, 05, 2019103012, 03, NG06, 006, 109N,  734E,  51,  996, XX,  34, NEQ, 0132, 0138, 0138, 0040,    0,    0, 057
IO, 05, 2019103012, 03, NG06, 006, 109N,  734E,  51,  996, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 057
IO, 05, 2019103012, 03, NG06, 012, 121N,  731E,  54,  994, XX,  34, NEQ, 0103, 0100, 0166, 0094,    0,    0, 076
IO, 05, 2019103012, 03, NG06, 012, 121N,  731E,  54,  994, XX,  50, NEQ, 0082, 0073, 0000, 0000,    0,    0, 076
IO, 05, 2019103012, 03, NG06, 018, 129N,  725E,  52,  994, XX,  34, NEQ, 0121, 0174, 0149, 0101,    0,    0, 069
IO, 05, 2019103012, 03, NG06, 018, 129N,  725E,  52,  994, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 069
IO, 05, 2019103012, 03, NG06, 024, 139N,  723E,  56,  993, XX,  34, NEQ, 0116, 0132, 0134, 0048,    0,    0, 055
IO, 05, 2019103012, 03, NG06, 024, 139N,  723E,  56,  993, XX,  50, NEQ, 0000, 0064, 0085, 0000,    0,    0, 055
IO, 05, 2019103012, 03, NG06, 030, 149N,  719E,  50,  993, XX,  34, NEQ, 0110, 0172, 0115, 0076,    0,    0, 070
IO, 05, 2019103012, 03, NG06, 030, 149N,  719E,  50,  993, XX,  50, NEQ, 0070, 0067, 0000, 0000,    0,    0, 070
IO, 05, 2019103012, 03, NG06, 036, 159N,  713E,  54,  989, XX,  34, NEQ, 0127, 0151, 0124, 0097,    0,    0, 041
IO, 05, 2019103012, 03, NG06, 036, 159N,  713E,  54,  989, XX,  50, NEQ, 0076, 0000, 0000, 0056,    0,    0, 041
IO, 05, 2019103012, 03, NG06, 042, 167N,  706E,  60,  989, XX,  34, NEQ, 0127, 0170, 0164, 0090,    0,    0, 049
IO, 05, 2019103012, 03, NG06, 042, 167N,  706E,  60,  989, XX,  50, NEQ, 0064, 0072, 0091, 0000,    0,    0, 049
IO, 05, 2019103012, 03, NG06, 048, 176N,  700E,  61,  983, XX,  34, NEQ, 0146, 0189, 0111, 0035,    0,    0, 054
IO, 05, 2019103012, 03, NG06, 048, 176N,  700E,  61,  983, XX,  50, NEQ, 0092, 0082, 0000, 0035,    0,    0, 054
IO, 05, 2019103012, 03, NG06, 054, 181N,  694E,  66,  984, XX,  34, NEQ, 0070, 0175, 0105, 0030,    0,    0, 042
IO, 05, 2019103012, 03, NG06, 054, 181N,  694E,  66,  984, XX,  50, NEQ, 0070, 0098, 0000, 0030,    0,    0, 042
IO, 05, 2019103012, 03, NG06, 054, 181N,  694E,  66,  984, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0, 042
IO, 05, 2019103012, 03, NG06, 060, 185N,  690E,  63,  981, XX,  34, NEQ, 0174, 0181, 0136, 0101,    0,    0, 064
IO, 05, 2019103012, 03, NG06, 060, 185N,  690E,  63,  981, XX,  50, NEQ, 0113, 0078, 0029, 0046,    0,    0, 064
IO, 05, 2019103012, 03, NG06, 066, 195N,  690E,  65,  983, XX,  34, NEQ, 0162, 0150, 0147, 0149,    0,    0, 054
IO, 05, 2019103012, 03, NG06, 066, 195N,  690E,  65,  983, XX,  50, NEQ, 0109, 0122, 0000, 0050,    0,    0, 054
IO, 05, 2019103012, 03, NG06, 066, 195N,  690E,  65,  983, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 054
IO, 05, 2019103012, 03, NG06, 072, 206N,  689E,  65,  981, XX,  34, NEQ, 0065, 0160, 0149, 0030,    0,    0, 056
IO, 05, 2019103012, 03, NG06, 072, 206N,  689E,  65,  981, XX,  50, NEQ, 0065, 0107, 0084, 0030,    0,    0, 056
IO, 05, 2019103012, 03, NG06, 072, 206N,  689E,  65,  981, XX,  64, NEQ, 0000, 0000, 0000, 0062,    0,    0, 056
IO, 05, 2019103012, 03, NG06, 078, 213N,  690E,  65,  984, XX,  34, NEQ, 0100, 0060, 0126, 0050,    0,    0, 048
IO, 05, 2019103012, 03, NG06, 078, 213N,  690E,  65,  984, XX,  50, NEQ, 0041, 0060, 0000, 0050,    0,    0, 048
IO, 05, 2019103012, 03, NG06, 078, 213N,  690E,  65,  984, XX,  64, NEQ, 0000, 0000, 0000, 0050,    0,    0, 048
IO, 05, 2019103012, 03, NG06, 084, 220N,  694E,  61,  985, XX,  34, NEQ, 0072, 0190, 0142, 0166,    0,    0, 052
IO, 05, 2019103012, 03, NG06, 084, 220N,  694E,  61,  985, XX,  50, NEQ, 0044, 0065, 0028, 0083,    0,    0, 052
IO, 05, 2019103012, 03, NG06, 090, 223N,  699E,  58,  989, XX,  34, NEQ, 0065, 0190, 0165, 0080,    0,    0, 053
IO, 05, 2019103012, 03, NG06, 090, 223N,  699E,  58,  989, XX,  50, NEQ, 0000, 0000, 0096, 0080,    0,    0, 053
IO, 05, 2019103012, 03, NG06, 096, 226N,  710E,  43,  990, XX,  34, NEQ, 0000, 0147, 0145, 0055,    0,    0, 104
IO, 05, 2019103012, 03, NG06, 102, 231N,  723E,  40,  994, XX,  34, NEQ, 0000, 0087, 0159, 0000,    0,    0, 129
IO, 05, 2019103012, 03, NG06, 108, 240N,  734E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019103012, 03, NG06, 114, 249N,  745E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 05, 2019103012, 03, NG06, 120, 258N,  759E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 05, 2019103012, 03, NG06, 126, 262N,  770E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 05, 2019103012, 03, NG06, 132, 268N,  782E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019103012, 03, NG06, 138, 271N,  792E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2019103012, 03, NG06, 144, 273N,  800E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019103012, 03, NG06, 150, 273N,  807E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2019103012, 03, NG06, 156, 272N,  813E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2019103012, 03, NG06, 162, 269N,  820E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2019103012, 03, NG06, 168, 269N,  828E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019103012, 03, NG07, 000,  99N,  746E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG08, 000,  94N,  737E,  46, 1005, XX,  34, NEQ, 0135, 0261, 0000, 0000,    0,    0, 122
IO, 05, 2019103012, 03, NG08, 006,  96N,  732E,  39, 1003, XX,  34, NEQ, 0182, 0154, 0085, 0000,    0,    0, 140
IO, 05, 2019103012, 03, NG08, 012, 110N,  727E,  45, 1000, XX,  34, NEQ, 0152, 0205, 0128, 0099,    0,    0, 096
IO, 05, 2019103012, 03, NG08, 018, 120N,  724E,  52,  999, XX,  34, NEQ, 0160, 0135, 0128, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG08, 018, 120N,  724E,  52,  999, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG08, 024, 134N,  722E,  57,  997, XX,  34, NEQ, 0110, 0142, 0123, 0000,    0,    0, 079
IO, 05, 2019103012, 03, NG08, 024, 134N,  722E,  57,  997, XX,  50, NEQ, 0085, 0099, 0062, 0000,    0,    0, 079
IO, 05, 2019103012, 03, NG08, 030, 151N,  716E,  52,  998, XX,  34, NEQ, 0122, 0120, 0103, 0095,    0,    0, 063
IO, 05, 2019103012, 03, NG08, 030, 151N,  716E,  52,  998, XX,  50, NEQ, 0100, 0069, 0000, 0000,    0,    0, 063
IO, 05, 2019103012, 03, NG08, 036, 165N,  705E,  51,  997, XX,  34, NEQ, 0095, 0130, 0100, 0000,    0,    0, 060
IO, 05, 2019103012, 03, NG08, 036, 165N,  705E,  51,  997, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 060
IO, 05, 2019103012, 03, NG08, 042, 178N,  694E,  52, 1001, XX,  34, NEQ, 0138, 0144, 0000, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG08, 042, 178N,  694E,  52, 1001, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG08, 048, 190N,  683E,  43,  999, XX,  34, NEQ, 0112, 0136, 0000, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG08, 054, 197N,  672E,  38, 1002, XX,  34, NEQ, 0056, 0059, 0000, 0000,    0,    0, 044
IO, 05, 2019103012, 03, NG08, 060, 200N,  662E,  35, 1001, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 055
IO, 05, 2019103012, 03, NG08, 066, 205N,  652E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 05, 2019103012, 03, NG08, 072, 211N,  646E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2019103012, 03, NG08, 078, 218N,  640E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 05, 2019103012, 03, NG08, 084, 225N,  639E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG08, 090, 229N,  635E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2019103012, 03, NG08, 096, 231N,  634E,  34, 1007, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2019103012, 03, NG08, 102, 231N,  632E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2019103012, 03, NG08, 108, 230N,  631E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2019103012, 03, NG08, 114, 226N,  629E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 05, 2019103012, 03, NG08, 120, 224N,  631E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019103012, 03, NG08, 126, 220N,  637E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019103012, 03, NG08, 132, 216N,  645E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2019103012, 03, NG08, 138, 211N,  653E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2019103012, 03, NG08, 144, 209N,  665E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2019103012, 03, NG08, 150, 206N,  674E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2019103012, 03, NG08, 156, 203N,  682E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019103012, 03, NG08, 162, 206N,  692E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019103012, 03, NG09, 000,  95N,  740E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019103012, 03, NG09, 006, 101N,  733E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019103012, 03, NG09, 012, 112N,  727E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019103012, 03, NG09, 018, 119N,  721E,  36, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2019103012, 03, NG09, 024, 126N,  715E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2019103012, 03, NG09, 030, 133N,  710E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2019103012, 03, NG09, 036, 142N,  700E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2019103012, 03, NG09, 042, 148N,  688E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2019103012, 03, NG09, 048, 153N,  681E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019103012, 03, NG09, 054, 158N,  672E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 05, 2019103012, 03, NG09, 060, 161N,  659E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2019103012, 03, NG09, 066, 159N,  647E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2019103012, 03, NG09, 072, 159N,  636E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 05, 2019103012, 03, NG09, 078, 150N,  622E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2019103012, 03, NG09, 084, 144N,  609E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2019103012, 03, NG10, 000,  99N,  745E,  62,  999, XX,  34, NEQ, 0113, 0150, 0164, 0071,    0,    0, 071
IO, 05, 2019103012, 03, NG10, 000,  99N,  745E,  62,  999, XX,  50, NEQ, 0087, 0107, 0000, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG10, 006, 113N,  742E,  50, 1000, XX,  34, NEQ, 0118, 0138, 0066, 0094,    0,    0, 049
IO, 05, 2019103012, 03, NG10, 012, 126N,  733E,  47,  999, XX,  34, NEQ, 0090, 0118, 0130, 0071,    0,    0, 081
IO, 05, 2019103012, 03, NG10, 018, 136N,  724E,  52,  999, XX,  34, NEQ, 0111, 0123, 0133, 0100,    0,    0, 083
IO, 05, 2019103012, 03, NG10, 018, 136N,  724E,  52,  999, XX,  50, NEQ, 0090, 0000, 0000, 0000,    0,    0, 083
IO, 05, 2019103012, 03, NG10, 024, 143N,  719E,  52,  996, XX,  34, NEQ, 0128, 0050, 0115, 0035,    0,    0, 060
IO, 05, 2019103012, 03, NG10, 024, 143N,  719E,  52,  996, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 060
IO, 05, 2019103012, 03, NG10, 030, 151N,  718E,  57,  997, XX,  34, NEQ, 0111, 0070, 0098, 0050,    0,    0, 051
IO, 05, 2019103012, 03, NG10, 030, 151N,  718E,  57,  997, XX,  50, NEQ, 0083, 0070, 0000, 0000,    0,    0, 051
IO, 05, 2019103012, 03, NG10, 036, 158N,  714E,  62,  995, XX,  34, NEQ, 0103, 0128, 0138, 0076,    0,    0, 040
IO, 05, 2019103012, 03, NG10, 036, 158N,  714E,  62,  995, XX,  50, NEQ, 0078, 0075, 0068, 0000,    0,    0, 040
IO, 05, 2019103012, 03, NG10, 042, 164N,  712E,  59,  996, XX,  34, NEQ, 0111, 0122, 0132, 0021,    0,    0, 045
IO, 05, 2019103012, 03, NG10, 042, 164N,  712E,  59,  996, XX,  50, NEQ, 0061, 0063, 0064, 0000,    0,    0, 045
IO, 05, 2019103012, 03, NG10, 048, 169N,  711E,  57,  995, XX,  34, NEQ, 0110, 0097, 0107, 0019,    0,    0, 037
IO, 05, 2019103012, 03, NG10, 048, 169N,  711E,  57,  995, XX,  50, NEQ, 0050, 0051, 0040, 0031,    0,    0, 037
IO, 05, 2019103012, 03, NG10, 054, 172N,  711E,  56,  997, XX,  34, NEQ, 0101, 0095, 0093, 0048,    0,    0, 045
IO, 05, 2019103012, 03, NG10, 054, 172N,  711E,  56,  997, XX,  50, NEQ, 0058, 0000, 0070, 0032,    0,    0, 045
IO, 05, 2019103012, 03, NG10, 060, 177N,  710E,  56,  997, XX,  34, NEQ, 0091, 0092, 0085, 0060,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 060, 177N,  710E,  56,  997, XX,  50, NEQ, 0041, 0055, 0053, 0000,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 066, 180N,  710E,  58, 1001, XX,  34, NEQ, 0065, 0110, 0069, 0082,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 066, 180N,  710E,  58, 1001, XX,  50, NEQ, 0056, 0047, 0000, 0000,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 072, 185N,  710E,  49, 1000, XX,  34, NEQ, 0075, 0079, 0068, 0098,    0,    0, 039
IO, 05, 2019103012, 03, NG10, 078, 187N,  710E,  53, 1002, XX,  34, NEQ, 0073, 0067, 0114, 0030,    0,    0, 035
IO, 05, 2019103012, 03, NG10, 078, 187N,  710E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 035
IO, 05, 2019103012, 03, NG10, 084, 185N,  711E,  48, 1000, XX,  34, NEQ, 0086, 0068, 0095, 0064,    0,    0, 031
IO, 05, 2019103012, 03, NG10, 090, 185N,  713E,  52, 1002, XX,  34, NEQ, 0087, 0083, 0095, 0094,    0,    0, 039
IO, 05, 2019103012, 03, NG10, 090, 185N,  713E,  52, 1002, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 039
IO, 05, 2019103012, 03, NG10, 096, 187N,  716E,  50, 1000, XX,  34, NEQ, 0074, 0087, 0087, 0035,    0,    0, 032
IO, 05, 2019103012, 03, NG10, 096, 187N,  716E,  50, 1000, XX,  50, NEQ, 0033, 0000, 0000, 0000,    0,    0, 032
IO, 05, 2019103012, 03, NG10, 102, 188N,  719E,  52, 1002, XX,  34, NEQ, 0061, 0030, 0104, 0055,    0,    0, 040
IO, 05, 2019103012, 03, NG10, 102, 188N,  719E,  52, 1002, XX,  50, NEQ, 0040, 0042, 0000, 0000,    0,    0, 040
IO, 05, 2019103012, 03, NG10, 108, 190N,  720E,  51, 1001, XX,  34, NEQ, 0048, 0073, 0088, 0082,    0,    0, 043
IO, 05, 2019103012, 03, NG10, 108, 190N,  720E,  51, 1001, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
IO, 05, 2019103012, 03, NG10, 114, 191N,  720E,  48, 1004, XX,  34, NEQ, 0049, 0056, 0091, 0087,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 120, 191N,  721E,  43, 1002, XX,  34, NEQ, 0036, 0049, 0100, 0046,    0,    0, 035
IO, 05, 2019103012, 03, NG10, 126, 192N,  724E,  38, 1004, XX,  34, NEQ, 0000, 0046, 0076, 0000,    0,    0, 041
IO, 05, 2019103012, 03, NG10, 132, 195N,  725E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 05, 2019103012, 03, NG10, 138, 198N,  727E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 05, 2019103012, 03, NG10, 144, 201N,  730E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG10, 150, 201N,  735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019103012, 03, NG10, 156, 203N,  741E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019103012, 03, NG10, 162, 204N,  754E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2019103012, 03, NG10, 168, 203N,  765E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019103012, 03, NG10, 174, 199N,  775E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2019103012, 03, NG10, 180, 194N,  781E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2019103012, 03, NG11, 000, 107N,  738E,  44, 1001, XX,  34, NEQ, 0111, 0150, 0134, 0000,    0,    0, 124
IO, 05, 2019103012, 03, NG11, 006, 119N,  737E,  42, 1000, XX,  34, NEQ, 0089, 0126, 0085, 0000,    0,    0, 082
IO, 05, 2019103012, 03, NG11, 012, 131N,  734E,  45,  998, XX,  34, NEQ, 0077, 0135, 0110, 0000,    0,    0, 075
IO, 05, 2019103012, 03, NG11, 018, 142N,  726E,  49,  999, XX,  34, NEQ, 0131, 0112, 0077, 0059,    0,    0, 084
IO, 05, 2019103012, 03, NG11, 024, 151N,  721E,  46,  998, XX,  34, NEQ, 0090, 0108, 0073, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG11, 030, 159N,  715E,  42, 1000, XX,  34, NEQ, 0085, 0085, 0092, 0000,    0,    0, 056
IO, 05, 2019103012, 03, NG11, 036, 164N,  709E,  45,  999, XX,  34, NEQ, 0093, 0091, 0071, 0000,    0,    0, 064
IO, 05, 2019103012, 03, NG11, 042, 165N,  704E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 05, 2019103012, 03, NG11, 048, 166N,  700E,  37, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, 047
IO, 05, 2019103012, 03, NG11, 054, 170N,  702E,  36, 1004, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 049
IO, 05, 2019103012, 03, NG11, 060, 175N,  700E,  35, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2019103012, 03, NG11, 066, 175N,  697E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2019103012, 03, NG11, 072, 176N,  693E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019103012, 03, NG11, 078, 174N,  690E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019103012, 03, NG11, 084, 172N,  687E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2019103012, 03, NG11, 090, 166N,  682E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019103012, 03, NG11, 096, 164N,  682E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019103012, 03, NG11, 102, 162N,  684E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019103012, 03, NG11, 108, 164N,  688E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019103012, 03, NG11, 114, 167N,  688E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2019103012, 03, NG11, 120, 172N,  688E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2019103012, 03, NG11, 126, 174N,  684E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019103012, 03, NG11, 132, 175N,  679E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2019103012, 03, NG11, 138, 177N,  672E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2019103012, 03, NG11, 144, 179N,  668E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2019103012, 03, NG11, 150, 179N,  663E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2019103012, 03, NG11, 156, 179N,  659E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2019103012, 03, NG11, 162, 179N,  653E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019103012, 03, NG11, 168, 184N,  652E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2019103012, 03, NG11, 174, 183N,  651E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2019103012, 03, NG11, 180, 179N,  649E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2019103012, 03, NG12, 000,  95N,  746E,  41, 1001, XX,  34, NEQ, 0245, 0085, 0135, 0000,    0,    0, 087
IO, 05, 2019103012, 03, NG12, 006, 107N,  740E,  36, 1001, XX,  34, NEQ, 0094, 0095, 0000, 0000,    0,    0, 090
IO, 05, 2019103012, 03, NG12, 012, 120N,  736E,  43,  999, XX,  34, NEQ, 0079, 0131, 0134, 0000,    0,    0, 061
IO, 05, 2019103012, 03, NG12, 018, 136N,  727E,  39, 1000, XX,  34, NEQ, 0094, 0146, 0000, 0000,    0,    0, 078
IO, 05, 2019103012, 03, NG12, 024, 151N,  717E,  44,  995, XX,  34, NEQ, 0060, 0189, 0157, 0088,    0,    0, 059
IO, 05, 2019103012, 03, NG12, 030, 158N,  710E,  50,  996, XX,  34, NEQ, 0115, 0165, 0122, 0037,    0,    0, 056
IO, 05, 2019103012, 03, NG12, 036, 168N,  707E,  51,  994, XX,  34, NEQ, 0120, 0148, 0138, 0036,    0,    0, 047
IO, 05, 2019103012, 03, NG12, 036, 168N,  707E,  51,  994, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 047
IO, 05, 2019103012, 03, NG12, 042, 175N,  701E,  51,  994, XX,  34, NEQ, 0116, 0128, 0150, 0026,    0,    0, 064
IO, 05, 2019103012, 03, NG12, 042, 175N,  701E,  51,  994, XX,  50, NEQ, 0000, 0079, 0000, 0046,    0,    0, 064
IO, 05, 2019103012, 03, NG12, 048, 182N,  702E,  63,  990, XX,  34, NEQ, 0138, 0140, 0119, 0082,    0,    0, 043
IO, 05, 2019103012, 03, NG12, 048, 182N,  702E,  63,  990, XX,  50, NEQ, 0067, 0074, 0082, 0000,    0,    0, 043
