WP, 12, 2021073118, 01, CARQ, -12, 147N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,  -6, 152N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,   0, 158N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021080100, 01, CARQ, -24, 147N, 1505E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -18, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -12, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,  -6, 171N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ, -24, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -18, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -12, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,  -6, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ, -24, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -18, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -12, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  11,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,  -6, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ, -24, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -18, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -12, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  31,  12,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,  -6, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ, -24, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -18, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -12, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   9,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,  -6, 204N, 1548E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080206, 01, CARQ, -24, 188N, 1540E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -18, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -12, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   9,   9,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,  -6, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080212, 01, CARQ, -24, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -18, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -12, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 348,  13,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,  -6, 229N, 1542E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 03, NC00, 000, 234N, 1531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 156, 348N, 1565E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 162, 343N, 1568E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 168, 336N, 1571E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 174, 329N, 1568E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 180, 325N, 1568E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 186, 320N, 1571E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 192, 316N, 1575E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 198, 311N, 1578E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 204, 305N, 1578E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 210, 298N, 1578E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 216, 292N, 1575E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 222, 288N, 1573E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 228, 283N, 1567E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 234, 283N, 1564E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP06, 240, 281N, 1559E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP07, 000, 237N, 1531E,  39, 1006, XX,  34, NEQ, 0184, 0269, 0000, 0000
WP, 12, 2021080212, 03, NP07, 006, 252N, 1524E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP07, 012, 257N, 1518E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 000, 230N, 1527E,  42, 1005, XX,  34, NEQ, 0219, 0241, 0000, 0127
WP, 12, 2021080212, 03, NP08, 006, 247N, 1516E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 012, 261N, 1506E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 018, 270N, 1494E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 024, 278N, 1477E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 030, 295N, 1467E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP08, 036, 310N, 1457E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 000, 243N, 1530E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 006, 255N, 1526E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 012, 262N, 1533E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 018, 269N, 1530E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 024, 273N, 1533E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 030, 278N, 1534E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP09, 036, 279N, 1537E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 000, 228N, 1539E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 006, 236N, 1528E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 012, 244N, 1524E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 018, 249N, 1520E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 024, 257N, 1512E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 030, 262N, 1497E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 036, 271N, 1489E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 042, 280N, 1477E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 048, 293N, 1466E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 054, 297N, 1453E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 060, 299N, 1434E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 066, 295N, 1423E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP10, 072, 286N, 1428E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP11, 000, 236N, 1526E,  36, 1006, XX,  34, NEQ, 0000, 0189, 0000, 0000
WP, 12, 2021080212, 03, NP11, 006, 254N, 1523E,  29, 1004, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 12, 2021080212, 03, NP12, 000, 237N, 1533E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 006, 250N, 1527E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 012, 257N, 1520E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 018, 263N, 1520E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 024, 271N, 1517E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 030, 281N, 1515E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 036, 287N, 1508E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 042, 293N, 1502E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 048, 301N, 1490E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 054, 312N, 1479E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 060, 320N, 1463E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 066, 330N, 1456E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 072, 340N, 1445E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP12, 078, 352N, 1429E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP13, 000, 239N, 1526E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP13, 006, 259N, 1531E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP13, 012, 268N, 1528E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP13, 018, 271N, 1512E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP13, 024, 284N, 1512E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 000, 231N, 1535E,  33, 1006, XX,  34, NEQ, 0201, 0000, 0189, 0000
WP, 12, 2021080212, 03, NP14, 006, 241N, 1529E,  38, 1003, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 12, 2021080212, 03, NP14, 012, 258N, 1517E,  25, 1006, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 12, 2021080212, 03, NP14, 018, 259N, 1502E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 024, 269N, 1492E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 030, 281N, 1479E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 036, 289N, 1463E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 042, 291N, 1450E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 048, 295N, 1437E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 054, 306N, 1429E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 060, 311N, 1419E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 066, 317N, 1411E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 072, 315N, 1400E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 078, 317N, 1393E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 084, 315N, 1390E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP14, 090, 323N, 1385E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 000, 227N, 1530E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 006, 233N, 1526E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 012, 241N, 1524E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 018, 246N, 1521E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 024, 253N, 1519E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 030, 260N, 1517E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 036, 264N, 1527E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 042, 272N, 1531E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP15, 048, 280N, 1530E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 000, 229N, 1539E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 006, 240N, 1528E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 012, 246N, 1522E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 018, 247N, 1521E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 024, 248N, 1519E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 030, 249N, 1522E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 036, 249N, 1525E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 042, 250N, 1520E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 048, 252N, 1509E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 054, 260N, 1497E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP16, 060, 265N, 1492E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP17, 000, 233N, 1535E,  40, 1005, XX,  34, NEQ, 0178, 0000, 0000, 0109
WP, 12, 2021080212, 03, NP17, 006, 241N, 1524E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP17, 012, 246N, 1516E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP17, 018, 253N, 1511E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP17, 024, 260N, 1504E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP17, 030, 268N, 1496E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 000, 239N, 1528E,  34, 1007, XX,  34, NEQ, 0188, 0258, 0000, 0000
WP, 12, 2021080212, 03, NP18, 006, 255N, 1529E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 012, 275N, 1510E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 018, 274N, 1482E,  39, 1003, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 12, 2021080212, 03, NP18, 024, 286N, 1477E,  37, 1001, XX,  34, NEQ, 0180, 0199, 0000, 0000
WP, 12, 2021080212, 03, NP18, 030, 300N, 1473E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 036, 311N, 1466E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 042, 319N, 1461E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 048, 324N, 1458E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 054, 330N, 1459E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 060, 332N, 1460E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 066, 338N, 1463E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 072, 341N, 1469E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 078, 349N, 1478E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 084, 353N, 1489E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 090, 359N, 1503E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 096, 367N, 1522E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 102, 372N, 1545E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080212, 03, NP18, 108, 373N, 1572E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
