IO, 91, 2021110918, 03, AP06, 030, 117N,  814E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0052
IO, 91, 2021110918, 03, AP06, 036, 119N,  809E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 042, 119N,  805E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 048, 116N,  801E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 054, 116N,  799E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 060, 119N,  798E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 066, 120N,  800E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 072, 118N,  800E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 078, 119N,  802E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 084, 120N,  801E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 090, 123N,  801E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 096, 123N,  804E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 102, 120N,  809E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 108, 116N,  812E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP06, 114, 114N,  835E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 000,  97N,  861E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 006, 103N,  845E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 012, 105N,  835E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 018, 114N,  829E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 024, 121N,  821E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 030, 124N,  812E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 036, 125N,  805E,  33,  998, XX,  34, NEQ, 0268, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 042, 128N,  802E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 048, 132N,  796E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 054, 135N,  786E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 060, 140N,  775E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 066, 144N,  768E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 072, 147N,  754E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 078, 151N,  741E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 084, 152N,  732E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 090, 150N,  726E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 096, 149N,  720E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 102, 149N,  714E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 108, 148N,  708E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 114, 148N,  704E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 120, 141N,  702E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 126, 135N,  701E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 132, 128N,  697E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 138, 124N,  698E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 144, 121N,  703E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 150, 121N,  709E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 156, 124N,  711E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 162, 128N,  708E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 168, 132N,  705E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 174, 132N,  699E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 180, 130N,  696E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 186, 133N,  694E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP07, 192, 136N,  691E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 000,  92N,  864E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 006,  97N,  853E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 012, 104N,  847E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 018, 117N,  836E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 024, 121N,  814E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 030, 129N,  807E,  37, 1000, XX,  34, NEQ, 0000, 0073, 0029, 0000
IO, 91, 2021110918, 03, AP08, 036, 131N,  809E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 042, 135N,  803E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 048, 136N,  797E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 054, 133N,  792E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 060, 139N,  796E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 066, 139N,  793E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 072, 141N,  783E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 078, 143N,  781E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 084, 146N,  781E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 090, 148N,  780E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 096, 149N,  775E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 102, 151N,  774E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 108, 154N,  773E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 114, 155N,  781E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 120, 156N,  792E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP08, 126, 152N,  798E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 000,  91N,  861E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 006, 100N,  849E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 012, 105N,  834E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 018, 105N,  823E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 024, 107N,  815E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 030, 108N,  809E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 036, 112N,  810E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 042, 115N,  806E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 048, 116N,  798E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 054, 119N,  793E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 060, 122N,  789E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 066, 122N,  780E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 072, 123N,  763E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP09, 078, 114N,  741E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 000,  98N,  863E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 006, 104N,  849E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 012, 111N,  832E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 018, 117N,  817E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 024, 120N,  803E,  35,  996, XX,  34, NEQ, 0036, 0000, 0037, 0000
IO, 91, 2021110918, 03, AP10, 030, 120N,  791E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 036, 117N,  782E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 042, 120N,  773E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 048, 122N,  759E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 054, 125N,  745E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 060, 122N,  740E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 066, 126N,  733E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 072, 125N,  725E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 078, 123N,  723E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 084, 130N,  722E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 090, 135N,  714E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 096, 139N,  705E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 102, 137N,  697E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 108, 136N,  689E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 114, 134N,  684E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 120, 128N,  683E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 126, 125N,  682E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 132, 124N,  680E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 138, 125N,  681E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 144, 125N,  678E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 150, 124N,  670E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 156, 125N,  662E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 162, 122N,  655E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 168, 121N,  650E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 174, 119N,  642E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 180, 116N,  637E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 186, 116N,  632E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP10, 192, 115N,  630E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 000,  97N,  868E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 006, 106N,  856E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 012, 114N,  843E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 018, 120N,  828E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 024, 124N,  814E,  38,  997, XX,  34, NEQ, 0106, 0000, 0074, 0000
IO, 91, 2021110918, 03, AP11, 030, 126N,  803E,  44,  994, XX,  34, NEQ, 0084, 0042, 0043, 0000
IO, 91, 2021110918, 03, AP11, 036, 125N,  795E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 042, 123N,  789E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 048, 125N,  784E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 054, 131N,  772E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 060, 133N,  763E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 066, 128N,  754E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 072, 120N,  745E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 078, 131N,  736E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 084, 127N,  734E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 090, 131N,  729E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 096, 128N,  731E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 102, 129N,  731E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 108, 130N,  732E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 114, 136N,  735E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 120, 136N,  737E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 126, 135N,  736E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 132, 136N,  737E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 138, 133N,  744E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 144, 141N,  761E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 150, 136N,  792E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 156, 131N,  803E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 162, 127N,  807E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 168, 128N,  813E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP11, 174, 130N,  813E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 000,  93N,  871E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 006,  98N,  860E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 012, 102N,  848E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 018, 105N,  838E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 024, 105N,  831E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 030, 108N,  826E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 036, 113N,  818E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 042, 115N,  813E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 048, 118N,  807E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 054, 121N,  798E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 060, 121N,  790E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 066, 122N,  783E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 072, 121N,  772E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 078, 125N,  766E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 084, 129N,  762E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 090, 122N,  749E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 096, 122N,  741E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 102, 125N,  732E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 108, 129N,  731E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 114, 126N,  722E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 120, 127N,  709E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP12, 126, 124N,  702E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 000,  96N,  868E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 006, 104N,  857E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 012, 109N,  845E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 018, 117N,  838E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 024, 123N,  823E,  34,  996, XX,  34, NEQ, 0070, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 030, 125N,  810E,  39,  993, XX,  34, NEQ, 0107, 0062, 0073, 0040
IO, 91, 2021110918, 03, AP13, 036, 127N,  803E,  42,  993, XX,  34, NEQ, 0000, 0061, 0048, 0000
IO, 91, 2021110918, 03, AP13, 042, 133N,  799E,  36,  995, XX,  34, NEQ, 0000, 0042, 0000, 0000
IO, 91, 2021110918, 03, AP13, 048, 137N,  791E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 054, 140N,  785E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 060, 143N,  778E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 066, 146N,  773E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 072, 147N,  766E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 078, 148N,  760E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 084, 148N,  757E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 090, 150N,  759E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 096, 150N,  750E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 102, 151N,  743E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 108, 152N,  749E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 114, 159N,  757E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 120, 163N,  759E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 126, 161N,  760E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 132, 155N,  758E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 138, 156N,  760E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP13, 144, 153N,  760E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 000,  94N,  867E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 006, 102N,  854E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 012, 108N,  843E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 018, 113N,  834E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 024, 116N,  825E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 030, 118N,  816E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 036, 120N,  812E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 042, 120N,  807E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 048, 119N,  803E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 054, 119N,  800E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 060, 122N,  798E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 066, 124N,  801E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 072, 125N,  800E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 078, 122N,  802E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 084,  99N,  814E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 090,  86N,  838E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 096,  81N,  847E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 102,  78N,  852E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP14, 108,  80N,  874E,  30, 1004, XX,  34, NEQ, 0287, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 000,  93N,  867E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 006, 100N,  853E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 012, 105N,  841E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 018, 111N,  834E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 024, 120N,  824E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021110918, 03, AP15, 030, 126N,  812E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
