WP, 11, 2011080212, 99, CHIP,  24, 246N, 1313E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  30, 248N, 1306E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  36, 250N, 1299E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  42, 252N, 1293E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  48, 254N, 1287E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  54, 258N, 1281E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  60, 262N, 1275E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  66, 266N, 1270E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  72, 270N, 1264E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  78, 276N, 1260E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  84, 282N, 1256E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  90, 287N, 1252E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  96, 293N, 1248E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP, 102, 300N, 1244E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP, 108, 307N, 1240E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP, 114, 314N, 1236E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP, 120, 321N, 1232E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,   0, 238N, 1331E, 108,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,   6, 241N, 1324E,  89,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  12, 245N, 1317E,  83,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  18, 247N, 1309E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  24, 249N, 1302E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  30, 251N, 1294E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  36, 254N, 1287E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  42, 257N, 1281E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  48, 260N, 1275E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  54, 265N, 1269E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  60, 269N, 1263E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  66, 274N, 1258E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  72, 278N, 1252E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  78, 284N, 1248E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  84, 290N, 1243E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  90, 296N, 1239E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP,  96, 302N, 1235E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP, 102, 310N, 1231E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP, 108, 318N, 1226E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP, 114, 326N, 1222E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080218, 99, CHIP, 120, 335N, 1218E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,   0, 242N, 1325E, 108,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,   6, 244N, 1317E,  90,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  12, 247N, 1310E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  18, 249N, 1302E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  24, 251N, 1295E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  30, 252N, 1288E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  36, 254N, 1282E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  42, 257N, 1276E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  48, 261N, 1271E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  54, 266N, 1265E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  60, 270N, 1259E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  66, 275N, 1253E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  72, 279N, 1247E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  78, 285N, 1242E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  84, 290N, 1237E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  90, 296N, 1232E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP,  96, 301N, 1227E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP, 102, 308N, 1222E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP, 108, 315N, 1218E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP, 114, 323N, 1213E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080300, 99, CHIP, 120, 330N, 1209E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,   0, 244N, 1313E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,   6, 245N, 1305E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  12, 247N, 1297E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  18, 249N, 1291E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  24, 251N, 1285E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  30, 253N, 1279E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  36, 256N, 1274E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  42, 260N, 1267E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  48, 264N, 1261E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  54, 270N, 1255E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  60, 276N, 1249E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  66, 282N, 1243E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  72, 288N, 1237E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  78, 295N, 1232E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  84, 302N, 1227E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  90, 309N, 1222E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP,  96, 316N, 1217E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP, 102, 324N, 1213E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP, 108, 332N, 1210E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP, 114, 340N, 1206E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080312, 99, CHIP, 120, 348N, 1203E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,   0, 245N, 1304E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,   6, 247N, 1297E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  12, 249N, 1290E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  18, 251N, 1284E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  24, 253N, 1278E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  30, 256N, 1271E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  36, 259N, 1265E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  42, 265N, 1258E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  48, 270N, 1252E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  54, 275N, 1246E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  60, 281N, 1240E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  66, 286N, 1234E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  72, 292N, 1228E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  78, 300N, 1221E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  84, 308N, 1215E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  90, 316N, 1209E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP,  96, 325N, 1203E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP, 102, 335N, 1198E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP, 108, 344N, 1193E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP, 114, 354N, 1188E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080318, 99, CHIP, 120, 364N, 1183E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,   0, 246N, 1295E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,   6, 248N, 1287E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  12, 250N, 1280E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  18, 253N, 1275E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  24, 257N, 1270E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  30, 260N, 1263E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  36, 264N, 1257E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  42, 270N, 1250E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  48, 276N, 1243E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  54, 283N, 1238E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  60, 289N, 1233E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  66, 296N, 1228E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  72, 303N, 1223E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  78, 313N, 1217E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  84, 324N, 1211E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  90, 335N, 1205E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP,  96, 345N, 1200E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP, 102, 354N, 1196E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP, 108, 363N, 1191E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP, 114, 373N, 1187E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080400, 99, CHIP, 120, 382N, 1183E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,   0, 247N, 1291E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,   6, 249N, 1285E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  12, 251N, 1279E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  18, 255N, 1273E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  24, 259N, 1268E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  30, 264N, 1262E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  36, 268N, 1257E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  42, 274N, 1251E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  48, 279N, 1245E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  54, 287N, 1239E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  60, 295N, 1233E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  66, 303N, 1227E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  72, 311N, 1221E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  78, 321N, 1216E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  84, 332N, 1210E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  90, 343N, 1205E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP,  96, 353N, 1200E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP, 102, 365N, 1199E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP, 108, 376N, 1197E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP, 114, 388N, 1196E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080406, 99, CHIP, 120, 399N, 1194E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,   0, 249N, 1285E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,   6, 251N, 1279E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  12, 254N, 1273E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  18, 258N, 1267E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  24, 262N, 1262E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  30, 268N, 1256E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  36, 273N, 1251E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  42, 280N, 1245E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  48, 287N, 1239E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  54, 295N, 1233E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  60, 304N, 1227E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  66, 312N, 1221E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  72, 321N, 1216E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  78, 334N, 1213E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  84, 347N, 1210E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  90, 360N, 1206E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP,  96, 373N, 1204E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP, 102, 386N, 1204E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP, 108, 398N, 1205E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP, 114, 411N, 1206E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080412, 99, CHIP, 120, 424N, 1207E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,   0, 251N, 1280E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,   6, 254N, 1274E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  12, 258N, 1268E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  18, 263N, 1262E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  24, 267N, 1257E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  30, 273N, 1251E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  36, 280N, 1246E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  42, 288N, 1240E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  48, 296N, 1234E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  54, 306N, 1229E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  60, 316N, 1225E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  66, 326N, 1220E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  72, 336N, 1216E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  78, 349N, 1214E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  84, 362N, 1211E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  90, 375N, 1209E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP,  96, 389N, 1207E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP, 102, 402N, 1211E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP, 108, 416N, 1216E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP, 114, 429N, 1220E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080418, 99, CHIP, 120, 443N, 1224E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,   0, 252N, 1278E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,   6, 256N, 1272E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  12, 260N, 1266E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  18, 266N, 1260E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  24, 271N, 1255E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  30, 278N, 1249E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  36, 286N, 1244E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  42, 295N, 1239E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  48, 304N, 1234E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  54, 316N, 1230E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  60, 327N, 1225E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  66, 339N, 1221E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  72, 350N, 1217E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  78, 362N, 1215E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  84, 374N, 1213E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  90, 386N, 1211E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP,  96, 399N, 1211E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP, 102, 411N, 1219E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP, 108, 424N, 1227E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP, 114, 437N, 1235E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080500, 99, CHIP, 120, 450N, 1243E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,   0, 258N, 1271E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,   6, 263N, 1265E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  12, 268N, 1260E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  18, 274N, 1254E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  24, 281N, 1249E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  30, 289N, 1242E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  36, 298N, 1236E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  42, 308N, 1231E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  48, 318N, 1227E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  54, 329N, 1224E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  60, 341N, 1220E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  66, 352N, 1216E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  72, 363N, 1213E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  78, 376N, 1213E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  84, 388N, 1212E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  90, 401N, 1211E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP,  96, 413N, 1212E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP, 102, 425N, 1219E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP, 108, 436N, 1226E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP, 114, 447N, 1233E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080506, 99, CHIP, 120, 458N, 1240E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,   0, 261N, 1267E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,   6, 267N, 1261E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  12, 272N, 1256E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  18, 280N, 1250E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  24, 288N, 1244E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080512, 99, CHIP,  30, 297N, 1239E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
