CP, 92, 2010073112, 01, CARQ, -24, 102N, 1365W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  66,  96N, 1468W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  72,  98N, 1477W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  78,  98N, 1486W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  84,  95N, 1500W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  90, 101N, 1501W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP02,  96, 104N, 1508W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,   0, 108N, 1430W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,   6, 110N, 1431W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  12, 108N, 1434W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  18, 113N, 1436W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  24, 110N, 1434W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  30, 103N, 1421W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  36, 105N, 1431W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  42, 103N, 1434W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  48, 107N, 1446W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  54, 107N, 1447W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  60, 112N, 1457W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  66, 106N, 1461W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  72,  98N, 1481W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP03,  78,  99N, 1494W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,   0, 109N, 1429W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,   6, 110N, 1431W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  12, 111N, 1434W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  18, 112N, 1433W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  24, 110N, 1431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  30, 108N, 1433W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  36, 103N, 1441W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  42, 100N, 1443W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  48, 105N, 1439W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  54, 105N, 1438W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP04,  60, 104N, 1433W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,   0, 110N, 1422W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,   6, 112N, 1421W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  12, 113N, 1422W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  18, 116N, 1423W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  24, 110N, 1422W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  30, 108N, 1409W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  36, 108N, 1414W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  42, 106N, 1419W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  48, 103N, 1429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  54, 102N, 1439W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  60, 100N, 1448W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  66, 100N, 1458W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  72, 101N, 1466W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  78, 101N, 1477W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  84,  97N, 1484W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  90, 107N, 1490W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05,  96, 109N, 1500W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 102, 110N, 1505W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 108, 111N, 1512W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 114, 110N, 1526W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 120, 108N, 1533W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 126, 111N, 1547W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 132, 108N, 1560W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 138, 108N, 1570W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP05, 144, 108N, 1581W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,   0, 108N, 1427W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,   6, 106N, 1429W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  12, 109N, 1431W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  18, 109N, 1429W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  24, 108N, 1432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  30, 102N, 1433W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  36, 101N, 1438W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  42,  92N, 1436W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  48,  98N, 1435W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  54, 102N, 1444W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  60, 102N, 1454W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  66, 104N, 1458W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  72, 103N, 1462W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  78,  96N, 1467W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  84, 107N, 1465W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  90, 104N, 1470W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06,  96, 100N, 1481W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP06, 102,  97N, 1485W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,   0, 109N, 1428W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,   6, 110N, 1428W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  12, 108N, 1429W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  18, 107N, 1418W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  24, 109N, 1421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  30, 110N, 1426W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  36, 111N, 1434W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  42, 110N, 1441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  48, 112N, 1448W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  54, 109N, 1451W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  60, 111N, 1459W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  66, 113N, 1463W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  72, 117N, 1472W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP07,  78, 118N, 1490W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,   0, 114N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,   6, 111N, 1420W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  12, 113N, 1421W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  18, 111N, 1420W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  24, 108N, 1423W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  30,  99N, 1412W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  36,  96N, 1420W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP08,  42,  99N, 1433W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,   0, 103N, 1426W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,   6, 102N, 1428W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  12, 101N, 1430W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  18, 105N, 1427W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  24, 103N, 1427W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  30,  98N, 1423W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  36, 104N, 1410W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  42, 102N, 1413W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  48, 101N, 1427W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  54, 100N, 1434W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  60, 100N, 1442W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  66, 101N, 1449W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  72, 104N, 1455W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  78, 103N, 1466W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  84, 108N, 1471W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP09,  90, 103N, 1475W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,   0, 110N, 1420W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,   6, 107N, 1422W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  12, 108N, 1419W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  18, 113N, 1411W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  24, 113N, 1392W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  30, 115N, 1397W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  36, 119N, 1401W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  42, 123N, 1407W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  48, 127N, 1410W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  54, 129N, 1419W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP10,  60, 129N, 1430W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,   0, 110N, 1429W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,   6, 113N, 1430W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  12, 113N, 1430W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  18, 111N, 1430W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  24, 110N, 1432W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  30, 105N, 1429W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  36, 107N, 1434W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  42, 107N, 1441W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  48, 105N, 1449W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  54,  99N, 1457W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  60,  98N, 1467W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  66,  99N, 1478W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  72,  98N, 1486W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  78,  98N, 1492W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  84, 102N, 1502W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  90, 109N, 1513W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11,  96, 109N, 1518W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 102, 116N, 1524W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 108, 117N, 1533W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 114, 117N, 1543W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 120, 118N, 1554W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 126, 114N, 1564W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 132, 110N, 1578W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 138, 107N, 1589W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 144, 110N, 1600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 150, 105N, 1610W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 156, 107N, 1622W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP11, 162,  99N, 1639W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,   0, 111N, 1419W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,   6, 110N, 1419W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  12, 110N, 1417W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  18, 109N, 1410W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  24, 109N, 1411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  30, 105N, 1414W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  36, 105N, 1419W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  42, 103N, 1420W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  48, 101N, 1428W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  54, 100N, 1438W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  60, 106N, 1441W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP13,  66, 101N, 1450W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,   0, 110N, 1430W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,   6, 111N, 1431W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  12, 109N, 1435W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  18, 109N, 1439W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  24, 110N, 1441W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  30, 108N, 1450W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  36, 111N, 1454W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  42, 110N, 1461W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  48, 117N, 1470W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  54, 117N, 1479W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP14,  60, 115N, 1489W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,   0, 110N, 1422W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,   6, 111N, 1422W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  12, 110N, 1428W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  18, 113N, 1427W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  24, 112N, 1434W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  30, 108N, 1438W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  36, 110N, 1445W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  42, 103N, 1446W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  48, 104N, 1447W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  54, 101N, 1459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  60,  96N, 1469W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  66,  96N, 1479W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  72,  99N, 1492W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  78,  98N, 1498W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  84,  97N, 1509W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  90,  98N, 1519W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP15,  96,  88N, 1529W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,   0, 109N, 1423W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,   6, 111N, 1427W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  12, 112N, 1423W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  18, 119N, 1413W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  24, 115N, 1409W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  30, 111N, 1408W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  36, 111N, 1416W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  42, 109N, 1423W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  48, 107N, 1430W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  54, 104N, 1439W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  60, 100N, 1448W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  66, 100N, 1457W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  72,  98N, 1463W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  78,  99N, 1469W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  84,  91N, 1479W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  90,  89N, 1481W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16,  96,  97N, 1483W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 102, 100N, 1491W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 108, 103N, 1501W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 114,  99N, 1511W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 120,  95N, 1526W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 126,  97N, 1534W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 132,  91N, 1554W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 138, 101N, 1559W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 144,  99N, 1570W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 150, 103N, 1583W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 156, 104N, 1603W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 162, 109N, 1622W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 168, 110N, 1629W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080206, 03, AP16, 174, 112N, 1644W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
