WP, 17, 2012091418, 03, AVNO, 036, 285N, 1280E,  79,  974, XX,  50, NEQ, 0109, 0106, 0208, 0190
WP, 17, 2012091418, 03, AVNO, 036, 285N, 1280E,  79,  974, XX,  64, NEQ, 0063, 0080, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 042, 302N, 1273E,  70,  975, XX,  34, NEQ, 0311, 0324, 0318, 0277
WP, 17, 2012091418, 03, AVNO, 042, 302N, 1273E,  70,  975, XX,  50, NEQ, 0139, 0088, 0128, 0145
WP, 17, 2012091418, 03, AVNO, 042, 302N, 1273E,  70,  975, XX,  64, NEQ, 0070, 0062, 0059, 0000
WP, 17, 2012091418, 03, AVNO, 048, 319N, 1269E,  72,  975, XX,  34, NEQ, 0310, 0322, 0306, 0283
WP, 17, 2012091418, 03, AVNO, 048, 319N, 1269E,  72,  975, XX,  50, NEQ, 0108, 0107, 0083, 0099
WP, 17, 2012091418, 03, AVNO, 048, 319N, 1269E,  72,  975, XX,  64, NEQ, 0057, 0058, 0054, 0063
WP, 17, 2012091418, 03, AVNO, 054, 335N, 1270E,  66,  976, XX,  34, NEQ, 0345, 0305, 0236, 0236
WP, 17, 2012091418, 03, AVNO, 054, 335N, 1270E,  66,  976, XX,  50, NEQ, 0080, 0086, 0133, 0142
WP, 17, 2012091418, 03, AVNO, 054, 335N, 1270E,  66,  976, XX,  64, NEQ, 0049, 0000, 0060, 0053
WP, 17, 2012091418, 03, AVNO, 060, 356N, 1273E,  58,  978, XX,  34, NEQ, 0640, 0219, 0229, 0189
WP, 17, 2012091418, 03, AVNO, 060, 356N, 1273E,  58,  978, XX,  50, NEQ, 0000, 0000, 0088, 0078
WP, 17, 2012091418, 03, AVNO, 066, 382N, 1278E,  59,  983, XX,  34, NEQ, 0337, 0650, 0162, 0185
WP, 17, 2012091418, 03, AVNO, 066, 382N, 1278E,  59,  983, XX,  50, NEQ, 0135, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 072, 410N, 1283E,  41,  985, XX,  34, NEQ, 0186, 0339, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 078, 444N, 1280E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 084, 462N, 1274E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 090, 467N, 1271E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 096, 476N, 1271E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 102, 483N, 1277E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 108, 493N, 1285E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 114, 497N, 1294E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 120, 499N, 1303E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 126, 500N, 1316E,  11,  998, XX,  34, NEQ, 0347, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 132, 498N, 1334E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 138, 498N, 1353E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 144, 505N, 1375E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 150, 521N, 1415E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 156, 518N, 1433E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 162, 500N, 1454E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 168, 496N, 1463E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 174, 489N, 1476E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 180, 484N, 1494E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 000, 223N, 1290E,  79,  980, XX,  34, NEQ, 0197, 0174, 0119, 0133
WP, 17, 2012091500, 03, AVNO, 000, 223N, 1290E,  79,  980, XX,  50, NEQ, 0123, 0113, 0070, 0080
WP, 17, 2012091500, 03, AVNO, 000, 223N, 1290E,  79,  980, XX,  64, NEQ, 0074, 0061, 0055, 0060
WP, 17, 2012091500, 03, AVNO, 006, 236N, 1286E,  78,  979, XX,  34, NEQ, 0219, 0213, 0130, 0143
WP, 17, 2012091500, 03, AVNO, 006, 236N, 1286E,  78,  979, XX,  50, NEQ, 0117, 0089, 0088, 0076
WP, 17, 2012091500, 03, AVNO, 006, 236N, 1286E,  78,  979, XX,  64, NEQ, 0075, 0060, 0000, 0063
WP, 17, 2012091500, 03, AVNO, 012, 247N, 1283E,  82,  978, XX,  34, NEQ, 0263, 0165, 0650, 0248
WP, 17, 2012091500, 03, AVNO, 012, 247N, 1283E,  82,  978, XX,  50, NEQ, 0090, 0081, 0081, 0089
WP, 17, 2012091500, 03, AVNO, 012, 247N, 1283E,  82,  978, XX,  64, NEQ, 0074, 0069, 0061, 0060
WP, 17, 2012091500, 03, AVNO, 018, 256N, 1280E,  76,  977, XX,  34, NEQ, 0334, 0307, 0314, 0333
WP, 17, 2012091500, 03, AVNO, 018, 256N, 1280E,  76,  977, XX,  50, NEQ, 0099, 0096, 0071, 0080
WP, 17, 2012091500, 03, AVNO, 018, 256N, 1280E,  76,  977, XX,  64, NEQ, 0070, 0066, 0059, 0058
WP, 17, 2012091500, 03, AVNO, 024, 270N, 1281E,  77,  977, XX,  34, NEQ, 0301, 0325, 0650, 0349
WP, 17, 2012091500, 03, AVNO, 024, 270N, 1281E,  77,  977, XX,  50, NEQ, 0113, 0112, 0086, 0079
WP, 17, 2012091500, 03, AVNO, 024, 270N, 1281E,  77,  977, XX,  64, NEQ, 0084, 0073, 0067, 0061
WP, 17, 2012091500, 03, AVNO, 030, 289N, 1279E,  78,  974, XX,  34, NEQ, 0344, 0269, 0321, 0340
WP, 17, 2012091500, 03, AVNO, 030, 289N, 1279E,  78,  974, XX,  50, NEQ, 0110, 0099, 0166, 0167
WP, 17, 2012091500, 03, AVNO, 030, 289N, 1279E,  78,  974, XX,  64, NEQ, 0068, 0074, 0060, 0000
WP, 17, 2012091500, 03, AVNO, 036, 305N, 1276E,  71,  975, XX,  34, NEQ, 0286, 0314, 0290, 0241
WP, 17, 2012091500, 03, AVNO, 036, 305N, 1276E,  71,  975, XX,  50, NEQ, 0115, 0107, 0123, 0123
WP, 17, 2012091500, 03, AVNO, 036, 305N, 1276E,  71,  975, XX,  64, NEQ, 0075, 0000, 0065, 0064
WP, 17, 2012091500, 03, AVNO, 042, 322N, 1273E,  69,  974, XX,  34, NEQ, 0315, 0322, 0316, 0247
WP, 17, 2012091500, 03, AVNO, 042, 322N, 1273E,  69,  974, XX,  50, NEQ, 0111, 0119, 0119, 0127
WP, 17, 2012091500, 03, AVNO, 042, 322N, 1273E,  69,  974, XX,  64, NEQ, 0063, 0074, 0046, 0046
WP, 17, 2012091500, 03, AVNO, 048, 342N, 1273E,  70,  976, XX,  34, NEQ, 0336, 0317, 0226, 0207
WP, 17, 2012091500, 03, AVNO, 048, 342N, 1273E,  70,  976, XX,  50, NEQ, 0085, 0096, 0117, 0133
WP, 17, 2012091500, 03, AVNO, 048, 342N, 1273E,  70,  976, XX,  64, NEQ, 0000, 0063, 0067, 0069
WP, 17, 2012091500, 03, AVNO, 054, 367N, 1276E,  50,  979, XX,  34, NEQ, 0330, 0197, 0191, 0159
WP, 17, 2012091500, 03, AVNO, 054, 367N, 1276E,  50,  979, XX,  50, NEQ, 0219, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 060, 394N, 1283E,  48,  983, XX,  34, NEQ, 0269, 0347, 0200, 0000
WP, 17, 2012091500, 03, AVNO, 066, 429N, 1278E,  37,  986, XX,  34, NEQ, 0000, 0314, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 072, 451N, 1267E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 078, 460N, 1259E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 084, 463N, 1261E,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 090, 474N, 1267E,  17,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 096, 488N, 1272E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 102, 499N, 1278E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 108, 507N, 1282E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 114, 511N, 1287E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 120, 512N, 1296E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 126, 519N, 1312E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 132, 526N, 1331E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 138, 522N, 1362E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 144, 525N, 1378E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 150, 531N, 1382E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 156, 541N, 1417E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 162, 546N, 1413E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 168, 549N, 1415E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 174, 562N, 1419E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091500, 03, AVNO, 180, 571N, 1434E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 000, 234N, 1287E,  84,  978, XX,  34, NEQ, 0214, 0213, 0123, 0132
WP, 17, 2012091506, 03, AVNO, 000, 234N, 1287E,  84,  978, XX,  50, NEQ, 0117, 0090, 0085, 0087
WP, 17, 2012091506, 03, AVNO, 000, 234N, 1287E,  84,  978, XX,  64, NEQ, 0081, 0071, 0059, 0069
WP, 17, 2012091506, 03, AVNO, 006, 246N, 1283E,  89,  978, XX,  34, NEQ, 0230, 0175, 0325, 0249
WP, 17, 2012091506, 03, AVNO, 006, 246N, 1283E,  89,  978, XX,  50, NEQ, 0105, 0078, 0080, 0091
WP, 17, 2012091506, 03, AVNO, 006, 246N, 1283E,  89,  978, XX,  64, NEQ, 0072, 0068, 0059, 0063
WP, 17, 2012091506, 03, AVNO, 012, 255N, 1279E,  76,  977, XX,  34, NEQ, 0309, 0180, 0307, 0212
WP, 17, 2012091506, 03, AVNO, 012, 255N, 1279E,  76,  977, XX,  50, NEQ, 0106, 0089, 0082, 0087
WP, 17, 2012091506, 03, AVNO, 012, 255N, 1279E,  76,  977, XX,  64, NEQ, 0070, 0068, 0061, 0063
WP, 17, 2012091506, 03, AVNO, 018, 267N, 1279E,  77,  977, XX,  34, NEQ, 0315, 0304, 0334, 0343
WP, 17, 2012091506, 03, AVNO, 018, 267N, 1279E,  77,  977, XX,  50, NEQ, 0102, 0098, 0087, 0083
WP, 17, 2012091506, 03, AVNO, 018, 267N, 1279E,  77,  977, XX,  64, NEQ, 0077, 0073, 0066, 0060
WP, 17, 2012091506, 03, AVNO, 024, 284N, 1279E,  80,  974, XX,  34, NEQ, 0339, 0269, 0312, 0338
WP, 17, 2012091506, 03, AVNO, 024, 284N, 1279E,  80,  974, XX,  50, NEQ, 0109, 0100, 0185, 0184
WP, 17, 2012091506, 03, AVNO, 024, 284N, 1279E,  80,  974, XX,  64, NEQ, 0069, 0073, 0074, 0000
WP, 17, 2012091506, 03, AVNO, 030, 302N, 1277E,  76,  975, XX,  34, NEQ, 0295, 0280, 0290, 0255
WP, 17, 2012091506, 03, AVNO, 030, 302N, 1277E,  76,  975, XX,  50, NEQ, 0108, 0105, 0121, 0138
WP, 17, 2012091506, 03, AVNO, 030, 302N, 1277E,  76,  975, XX,  64, NEQ, 0072, 0070, 0060, 0057
WP, 17, 2012091506, 03, AVNO, 036, 320N, 1273E,  71,  974, XX,  34, NEQ, 0266, 0293, 0307, 0248
WP, 17, 2012091506, 03, AVNO, 036, 320N, 1273E,  71,  974, XX,  50, NEQ, 0093, 0117, 0096, 0109
WP, 17, 2012091506, 03, AVNO, 036, 320N, 1273E,  71,  974, XX,  64, NEQ, 0069, 0070, 0053, 0072
WP, 17, 2012091506, 03, AVNO, 042, 338N, 1271E,  69,  977, XX,  34, NEQ, 0334, 0316, 0244, 0208
WP, 17, 2012091506, 03, AVNO, 042, 338N, 1271E,  69,  977, XX,  50, NEQ, 0081, 0107, 0116, 0130
WP, 17, 2012091506, 03, AVNO, 042, 338N, 1271E,  69,  977, XX,  64, NEQ, 0046, 0000, 0000, 0068
WP, 17, 2012091506, 03, AVNO, 048, 359N, 1272E,  60,  979, XX,  34, NEQ, 0346, 0178, 0218, 0181
WP, 17, 2012091506, 03, AVNO, 048, 359N, 1272E,  60,  979, XX,  50, NEQ, 0000, 0000, 0078, 0090
WP, 17, 2012091506, 03, AVNO, 054, 382N, 1276E,  63,  983, XX,  34, NEQ, 0300, 0344, 0159, 0000
WP, 17, 2012091506, 03, AVNO, 054, 382N, 1276E,  63,  983, XX,  50, NEQ, 0126, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 060, 411N, 1280E,  39,  986, XX,  34, NEQ, 0117, 0226, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 066, 439N, 1267E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 072, 450N, 1258E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 078, 452N, 1255E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 084, 458N, 1258E,  20,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 090, 466N, 1264E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 096, 478N, 1272E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 102, 488N, 1278E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 108, 494N, 1282E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 114, 497N, 1289E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 120, 500N, 1296E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 126, 496N, 1307E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 132, 495N, 1327E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 138, 498N, 1346E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 144, 498N, 1361E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 150, 504N, 1391E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 156, 502N, 1393E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 162, 483N, 1406E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091506, 03, AVNO, 168, 471N, 1427E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 000, 245N, 1285E,  78,  978, XX,  34, NEQ, 0204, 0169, 0139, 0175
WP, 17, 2012091512, 03, AVNO, 000, 245N, 1285E,  78,  978, XX,  50, NEQ, 0083, 0071, 0066, 0088
WP, 17, 2012091512, 03, AVNO, 000, 245N, 1285E,  78,  978, XX,  64, NEQ, 0067, 0064, 0000, 0046
WP, 17, 2012091512, 03, AVNO, 006, 255N, 1281E,  84,  977, XX,  34, NEQ, 0299, 0190, 0325, 0228
WP, 17, 2012091512, 03, AVNO, 006, 255N, 1281E,  84,  977, XX,  50, NEQ, 0112, 0085, 0070, 0084
WP, 17, 2012091512, 03, AVNO, 006, 255N, 1281E,  84,  977, XX,  64, NEQ, 0066, 0064, 0064, 0060
WP, 17, 2012091512, 03, AVNO, 012, 270N, 1279E,  76,  977, XX,  34, NEQ, 0343, 0306, 0345, 0344
WP, 17, 2012091512, 03, AVNO, 012, 270N, 1279E,  76,  977, XX,  50, NEQ, 0104, 0091, 0081, 0078
WP, 17, 2012091512, 03, AVNO, 012, 270N, 1279E,  76,  977, XX,  64, NEQ, 0077, 0066, 0062, 0063
WP, 17, 2012091512, 03, AVNO, 018, 288N, 1279E,  79,  974, XX,  34, NEQ, 0350, 0249, 0324, 0318
WP, 17, 2012091512, 03, AVNO, 018, 288N, 1279E,  79,  974, XX,  50, NEQ, 0114, 0114, 0183, 0167
WP, 17, 2012091512, 03, AVNO, 018, 288N, 1279E,  79,  974, XX,  64, NEQ, 0070, 0075, 0054, 0050
WP, 17, 2012091512, 03, AVNO, 024, 304N, 1276E,  75,  974, XX,  34, NEQ, 0288, 0288, 0287, 0273
WP, 17, 2012091512, 03, AVNO, 024, 304N, 1276E,  75,  974, XX,  50, NEQ, 0108, 0091, 0120, 0127
WP, 17, 2012091512, 03, AVNO, 024, 304N, 1276E,  75,  974, XX,  64, NEQ, 0066, 0055, 0074, 0081
WP, 17, 2012091512, 03, AVNO, 030, 320N, 1274E,  72,  974, XX,  34, NEQ, 0314, 0318, 0312, 0279
WP, 17, 2012091512, 03, AVNO, 030, 320N, 1274E,  72,  974, XX,  50, NEQ, 0109, 0112, 0126, 0126
WP, 17, 2012091512, 03, AVNO, 030, 320N, 1274E,  72,  974, XX,  64, NEQ, 0064, 0065, 0059, 0059
WP, 17, 2012091512, 03, AVNO, 036, 338N, 1276E,  68,  976, XX,  34, NEQ, 0328, 0308, 0239, 0220
WP, 17, 2012091512, 03, AVNO, 036, 338N, 1276E,  68,  976, XX,  50, NEQ, 0074, 0091, 0115, 0127
WP, 17, 2012091512, 03, AVNO, 036, 338N, 1276E,  68,  976, XX,  64, NEQ, 0049, 0050, 0000, 0056
WP, 17, 2012091512, 03, AVNO, 042, 359N, 1278E,  51,  980, XX,  34, NEQ, 0343, 0341, 0213, 0183
WP, 17, 2012091512, 03, AVNO, 042, 359N, 1278E,  51,  980, XX,  50, NEQ, 0000, 0101, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 048, 384N, 1285E,  54,  984, XX,  34, NEQ, 0260, 0331, 0000, 0094
WP, 17, 2012091512, 03, AVNO, 048, 384N, 1285E,  54,  984, XX,  50, NEQ, 0097, 0000, 0000, 0065
WP, 17, 2012091512, 03, AVNO, 054, 411N, 1292E,  42,  986, XX,  34, NEQ, 0348, 0236, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 060, 446N, 1287E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 066, 466N, 1280E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 072, 477N, 1280E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 078, 485N, 1272E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 084, 492N, 1278E,  17,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 090, 504N, 1285E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 096, 515N, 1289E,  11,  994, XX,  34, NEQ, 0343, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 102, 523N, 1287E,  18,  997, XX,  34, NEQ, 0337, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 108, 526N, 1279E,  17, 1000, XX,  34, NEQ, 0338, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 114, 528N, 1271E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 120, 533N, 1269E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 126, 528N, 1262E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 132, 510N, 1283E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 138, 513N, 1291E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 144, 520N, 1296E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 150, 521N, 1278E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 156, 520N, 1285E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 162, 520N, 1288E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091512, 03, AVNO, 168, 522N, 1301E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 000, 255N, 1281E,  80,  978, XX,  34, NEQ, 0263, 0213, 0331, 0204
WP, 17, 2012091518, 03, AVNO, 000, 255N, 1281E,  80,  978, XX,  50, NEQ, 0109, 0086, 0070, 0070
WP, 17, 2012091518, 03, AVNO, 000, 255N, 1281E,  80,  978, XX,  64, NEQ, 0059, 0062, 0049, 0000
WP, 17, 2012091518, 03, AVNO, 006, 269N, 1280E,  71,  979, XX,  34, NEQ, 0339, 0301, 0296, 0326
WP, 17, 2012091518, 03, AVNO, 006, 269N, 1280E,  71,  979, XX,  50, NEQ, 0104, 0087, 0080, 0074
WP, 17, 2012091518, 03, AVNO, 006, 269N, 1280E,  71,  979, XX,  64, NEQ, 0073, 0051, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 012, 286N, 1280E,  75,  976, XX,  34, NEQ, 0331, 0293, 0315, 0330
WP, 17, 2012091518, 03, AVNO, 012, 286N, 1280E,  75,  976, XX,  50, NEQ, 0086, 0091, 0082, 0071
WP, 17, 2012091518, 03, AVNO, 012, 286N, 1280E,  75,  976, XX,  64, NEQ, 0062, 0066, 0063, 0000
WP, 17, 2012091518, 03, AVNO, 018, 302N, 1278E,  74,  975, XX,  34, NEQ, 0287, 0281, 0302, 0228
WP, 17, 2012091518, 03, AVNO, 018, 302N, 1278E,  74,  975, XX,  50, NEQ, 0100, 0100, 0142, 0141
WP, 17, 2012091518, 03, AVNO, 018, 302N, 1278E,  74,  975, XX,  64, NEQ, 0065, 0066, 0063, 0060
WP, 17, 2012091518, 03, AVNO, 024, 319N, 1274E,  71,  974, XX,  34, NEQ, 0315, 0310, 0326, 0257
WP, 17, 2012091518, 03, AVNO, 024, 319N, 1274E,  71,  974, XX,  50, NEQ, 0107, 0106, 0126, 0125
WP, 17, 2012091518, 03, AVNO, 024, 319N, 1274E,  71,  974, XX,  64, NEQ, 0066, 0061, 0057, 0063
WP, 17, 2012091518, 03, AVNO, 030, 336N, 1275E,  70,  976, XX,  34, NEQ, 0340, 0311, 0239, 0222
WP, 17, 2012091518, 03, AVNO, 030, 336N, 1275E,  70,  976, XX,  50, NEQ, 0079, 0091, 0105, 0113
WP, 17, 2012091518, 03, AVNO, 030, 336N, 1275E,  70,  976, XX,  64, NEQ, 0039, 0063, 0049, 0000
WP, 17, 2012091518, 03, AVNO, 036, 354N, 1276E,  53,  980, XX,  34, NEQ, 0348, 0145, 0205, 0180
WP, 17, 2012091518, 03, AVNO, 036, 354N, 1276E,  53,  980, XX,  50, NEQ, 0000, 0070, 0000, 0079
WP, 17, 2012091518, 03, AVNO, 042, 376N, 1283E,  48,  985, XX,  34, NEQ, 0296, 0336, 0188, 0000
WP, 17, 2012091518, 03, AVNO, 048, 399N, 1290E,  44,  986, XX,  34, NEQ, 0184, 0329, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 054, 436N, 1295E,  34,  990, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 060, 462N, 1290E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 066, 476N, 1291E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 072, 490N, 1282E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 078, 494N, 1280E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 084, 503N, 1288E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 090, 516N, 1288E,  10,  993, XX,  34, NEQ, 0345, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 096, 524N, 1280E,  16,  994, XX,  34, NEQ, 0341, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 102, 524N, 1272E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 108, 523N, 1271E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 114, 518N, 1273E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 120, 513N, 1283E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 126, 513N, 1309E,   9, 1002, XX,  34, NEQ, 0344, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 132, 519N, 1318E,  13, 1003, XX,  34, NEQ, 0340, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 138, 519N, 1328E,   9, 1005, XX,  34, NEQ, 0341, 0000, 0000, 0000
WP, 17, 2012091518, 03, AVNO, 144, 507N, 1360E,   7, 1006, XX,  34, NEQ, 0343, 0000, 0000, 0000
