WP, 93, 2019080112, 03, NG16, 054, 276N, 1482E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2019080112, 03, NG16, 060, 282N, 1471E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2019080112, 03, NG16, 066, 291N, 1460E,  36, 1002, XX,  34, NEQ, 0104, 0091, 0000, 0000,    0,    0, 095
WP, 93, 2019080112, 03, NG16, 072, 299N, 1447E,  35, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2019080112, 03, NG16, 078, 308N, 1438E,  38, 1001, XX,  34, NEQ, 0085, 0075, 0000, 0000,    0,    0, 063
WP, 93, 2019080112, 03, NG16, 084, 317N, 1432E,  47, 1000, XX,  34, NEQ, 0090, 0115, 0000, 0000,    0,    0, 062
WP, 93, 2019080112, 03, NG16, 090, 328N, 1427E,  49,  998, XX,  34, NEQ, 0118, 0137, 0000, 0076,    0,    0, 067
WP, 93, 2019080112, 03, NG16, 096, 338N, 1421E,  50, 1000, XX,  34, NEQ, 0125, 0108, 0000, 0056,    0,    0, 061
WP, 93, 2019080112, 03, NG16, 096, 338N, 1421E,  50, 1000, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2019080112, 03, NG16, 102, 345N, 1417E,  46,  998, XX,  34, NEQ, 0085, 0113, 0088, 0045,    0,    0, 060
WP, 93, 2019080112, 03, NG16, 108, 349N, 1415E,  44,  998, XX,  34, NEQ, 0086, 0096, 0072, 0027,    0,    0, 062
WP, 93, 2019080112, 03, NG16, 114, 352N, 1410E,  44,  996, XX,  34, NEQ, 0113, 0091, 0074, 0000,    0,    0, 051
WP, 93, 2019080112, 03, NG16, 120, 356N, 1407E,  43, 1000, XX,  34, NEQ, 0104, 0079, 0000, 0000,    0,    0, 058
WP, 93, 2019080112, 03, NG16, 126, 367N, 1402E,  39, 1004, XX,  34, NEQ, 0078, 0064, 0000, 0000,    0,    0, 041
WP, 93, 2019080112, 03, NG16, 132, 378N, 1394E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2019080112, 03, NG16, 138, 386N, 1385E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 93, 2019080112, 03, NG16, 144, 391N, 1376E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG16, 150, 398N, 1371E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2019080112, 03, NG16, 156, 405N, 1369E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 93, 2019080112, 03, NG16, 162, 414N, 1372E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019080112, 03, NG16, 168, 430N, 1378E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG16, 174, 455N, 1396E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NG16, 180, 480N, 1420E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019080112, 03, NG17, 000, 197N, 1530E,  36, 1002, XX,  34, NEQ, 0091, 0085, 0000, 0000,    0,    0, 086
WP, 93, 2019080112, 03, NG17, 006, 201N, 1516E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2019080112, 03, NG17, 012, 206N, 1512E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2019080112, 03, NG17, 018, 210N, 1510E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2019080112, 03, NG17, 024, 218N, 1506E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG17, 030, 229N, 1498E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2019080112, 03, NG17, 036, 236N, 1485E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 93, 2019080112, 03, NG17, 042, 241N, 1472E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2019080112, 03, NG17, 048, 246N, 1459E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2019080112, 03, NG17, 054, 253N, 1446E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2019080112, 03, NG17, 060, 258N, 1432E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2019080112, 03, NG17, 066, 264N, 1419E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2019080112, 03, NG17, 072, 271N, 1405E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2019080112, 03, NG17, 078, 280N, 1392E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2019080112, 03, NG17, 084, 285N, 1380E,  38, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0099,    0,    0, 092
WP, 93, 2019080112, 03, NG17, 090, 290N, 1373E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0112,    0,    0, 102
WP, 93, 2019080112, 03, NG17, 096, 298N, 1367E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2019080112, 03, NG17, 102, 309N, 1359E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 93, 2019080112, 03, NG17, 108, 317N, 1356E,  38, 1002, XX,  34, NEQ, 0101, 0000, 0000, 0092,    0,    0, 112
WP, 93, 2019080112, 03, NG17, 114, 324N, 1357E,  34, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 117
WP, 93, 2019080112, 03, NG17, 120, 331N, 1354E,  35, 1001, XX,  34, NEQ, 0000, 0110, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG17, 126, 339N, 1356E,  38, 1001, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 131
WP, 93, 2019080112, 03, NG17, 132, 345N, 1360E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2019080112, 03, NG17, 138, 349N, 1366E,  35,  999, XX,  34, NEQ, 0000, 0149, 0000, 0000,    0,    0, 145
WP, 93, 2019080112, 03, NG17, 144, 355N, 1377E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG17, 150, 367N, 1385E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2019080112, 03, NG17, 156, 389N, 1381E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2019080112, 03, NG17, 162, 398N, 1383E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019080112, 03, NG17, 168, 408N, 1385E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019080112, 03, NG17, 174, 415N, 1392E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019080112, 03, NG17, 180, 422N, 1400E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2019080112, 03, NG18, 000, 200N, 1532E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 93, 2019080112, 03, NG18, 006, 211N, 1523E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2019080112, 03, NG18, 012, 222N, 1514E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2019080112, 03, NG18, 018, 237N, 1505E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2019080112, 03, NG18, 024, 243N, 1481E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NG18, 030, 246N, 1467E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2019080112, 03, NG18, 036, 250N, 1456E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2019080112, 03, NG18, 042, 253N, 1447E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019080112, 03, NG18, 048, 258N, 1439E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2019080112, 03, NG18, 054, 258N, 1439E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019080112, 03, NG18, 060, 259N, 1438E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019080112, 03, NG18, 066, 263N, 1430E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG18, 072, 267N, 1417E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019080112, 03, NG18, 078, 270N, 1409E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG18, 084, 275N, 1399E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2019080112, 03, NG18, 090, 282N, 1393E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NG18, 096, 289N, 1382E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019080112, 03, NG18, 102, 298N, 1375E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2019080112, 03, NG19, 000, 195N, 1538E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 93, 2019080112, 03, NG19, 006, 198N, 1539E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2019080112, 03, NG19, 012, 211N, 1539E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2019080112, 03, NG19, 018, 223N, 1533E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2019080112, 03, NG19, 024, 231N, 1524E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2019080112, 03, NG19, 030, 239N, 1513E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NG19, 036, 249N, 1498E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2019080112, 03, NG19, 042, 256N, 1487E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NG19, 048, 264N, 1473E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG19, 054, 273N, 1461E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG19, 060, 283N, 1450E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 93, 2019080112, 03, NG19, 066, 292N, 1439E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NG19, 072, 300N, 1430E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NG19, 078, 310N, 1421E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2019080112, 03, NG19, 084, 316N, 1413E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 93, 2019080112, 03, NG19, 090, 322N, 1407E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 93, 2019080112, 03, NG19, 096, 327N, 1401E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2019080112, 03, NG19, 102, 332N, 1398E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2019080112, 03, NG19, 108, 339N, 1397E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2019080112, 03, NG19, 114, 344N, 1397E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2019080112, 03, NG19, 120, 346N, 1394E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 93, 2019080112, 03, NG19, 126, 346N, 1399E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2019080112, 03, NG19, 132, 349N, 1409E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 93, 2019080112, 03, NG19, 138, 348N, 1405E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 93, 2019080112, 03, NG20, 000, 200N, 1531E,  40, 1003, XX,  34, NEQ, 0100, 0103, 0000, 0000,    0,    0, 129
WP, 93, 2019080112, 03, NG20, 006, 208N, 1526E,  35, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2019080112, 03, NG20, 012, 215N, 1514E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019080112, 03, NG20, 018, 217N, 1500E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2019080112, 03, NG20, 024, 223N, 1498E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG20, 030, 233N, 1493E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NG20, 036, 241N, 1482E,  35, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2019080112, 03, NG20, 042, 244N, 1467E,  34,  998, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 134
WP, 93, 2019080112, 03, NG20, 048, 248N, 1453E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2019080112, 03, NG20, 054, 251N, 1444E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2019080112, 03, NG20, 060, 256N, 1436E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2019080112, 03, NG20, 066, 263N, 1424E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 93, 2019080112, 03, NG20, 072, 267N, 1408E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2019080112, 03, NG20, 078, 274N, 1390E,  36,  997, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 111
WP, 93, 2019080112, 03, NG20, 084, 280N, 1369E,  35,  996, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2019080112, 03, NG20, 090, 286N, 1345E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 93, 2019080112, 03, NG20, 096, 289N, 1320E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 131
WP, 93, 2019080112, 03, NG20, 102, 289N, 1300E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2019080112, 03, NG20, 108, 285N, 1290E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019080112, 03, NG20, 114, 279N, 1285E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2019080112, 03, NGMN, 000, 197N, 1528E, 031, 1003, XX,  34, NEQ, 0044, 0010, 0000, 0000
WP, 93, 2019080112, 03, NGMN, 006, 201N, 1519E, 030, 1001, XX,  34, NEQ, 0032, 0012, 0000, 0000
WP, 93, 2019080112, 03, NGMN, 012, 209N, 1512E, 031, 1003, XX,  34, NEQ, 0034, 0034, 0000, 0007
WP, 93, 2019080112, 03, NGMN, 018, 215N, 1503E, 030, 1001, XX,  34, NEQ, 0035, 0011, 0000, 0013
WP, 93, 2019080112, 03, NGMN, 024, 221N, 1495E, 031, 1003, XX,  34, NEQ, 0033, 0017, 0000, 0016
WP, 93, 2019080112, 03, NGMN, 030, 227N, 1486E, 029, 1001, XX,  34, NEQ, 0016, 0000, 0000, 0011
WP, 93, 2019080112, 03, NGMN, 036, 233N, 1477E, 030, 1002, XX,  34, NEQ, 0047, 0025, 0000, 0017
WP, 93, 2019080112, 03, NGMN, 042, 239N, 1466E, 030, 1000, XX,  34, NEQ, 0035, 0004, 0000, 0013
WP, 93, 2019080112, 03, NGMN, 048, 245N, 1455E, 030, 1002, XX,  34, NEQ, 0032, 0026, 0000, 0016
WP, 93, 2019080112, 03, NGMN, 054, 255N, 1444E, 029, 1000, XX,  34, NEQ, 0034, 0012, 0000, 0011
WP, 93, 2019080112, 03, NGMN, 060, 261N, 1434E, 031, 1001, XX,  34, NEQ, 0039, 0027, 0000, 0017
WP, 93, 2019080112, 03, NGMN, 066, 268N, 1421E, 030, 1000, XX,  34, NEQ, 0045, 0034, 0000, 0017
WP, 93, 2019080112, 03, NGMN, 072, 274N, 1404E, 032, 1000, XX,  34, NEQ, 0051, 0033, 0000, 0021
WP, 93, 2019080112, 03, NGMN, 078, 283N, 1390E, 034, 0999, XX,  34, NEQ, 0062, 0038, 0000, 0019
WP, 93, 2019080112, 03, NGMN, 084, 291N, 1377E, 036, 0999, XX,  34, NEQ, 0063, 0040, 0009, 0047
WP, 93, 2019080112, 03, NGMN, 090, 301N, 1365E, 036, 0998, XX,  34, NEQ, 0058, 0048, 0014, 0026
WP, 93, 2019080112, 03, NGMN, 096, 309N, 1349E, 037, 0998, XX,  34, NEQ, 0074, 0064, 0007, 0039
WP, 93, 2019080112, 03, NGMN, 102, 313N, 1344E, 037, 0996, XX,  34, NEQ, 0063, 0061, 0028, 0018
WP, 93, 2019080112, 03, NGMN, 108, 320N, 1336E, 040, 0996, XX,  34, NEQ, 0077, 0061, 0015, 0055
WP, 93, 2019080112, 03, NGMN, 114, 325N, 1331E, 037, 0996, XX,  34, NEQ, 0061, 0066, 0011, 0034
WP, 93, 2019080112, 03, NGMN, 120, 334N, 1333E, 034, 0998, XX,  34, NEQ, 0025, 0082, 0014, 0011
WP, 93, 2019080112, 03, NGMN, 126, 340N, 1334E, 031, 0998, XX,  34, NEQ, 0021, 0057, 0000, 0009
WP, 93, 2019080112, 03, NGMN, 132, 347N, 1339E, 028, 0999, XX,  34, NEQ, 0009, 0040, 0012, 0008
WP, 93, 2019080112, 03, NGMN, 138, 352N, 1344E, 027, 0996, XX,  34, NEQ, 0034, 0035, 0000, 0000
WP, 93, 2019080112, 03, NGMN, 144, 361N, 1349E, 028, 0997, XX,  34, NEQ, 0000, 0028, 0008, 0000
WP, 93, 2019080112, 03, NGMN, 150, 371N, 1359E, 028, 0996, XX,  34, NEQ, 0000, 0023, 0017, 0000
WP, 93, 2019080112, 03, NGMN, 156, 380N, 1372E, 028, 0997, XX,  34, NEQ, 0000, 0039, 0028, 0000
WP, 93, 2019080112, 03, NGMN, 162, 391N, 1382E, 029, 0995, XX,  34, NEQ, 0016, 0030, 0000, 0019
WP, 93, 2019080112, 03, NGMN, 168, 402N, 1390E, 030, 0995, XX,  34, NEQ, 0047, 0027, 0000, 0053
WP, 93, 2019080112, 03, NGMN, 174, 404N, 1392E, 029, 0993, XX,  34, NEQ, 0062, 0000, 0000, 0026
WP, 93, 2019080112, 03, NGMN, 180, 412N, 1404E, 029, 0994, XX,  34, NEQ, 0021, 0036, 0019, 0044
WP, 93, 2019080112, 03, NVGM, 000, 193N, 1527E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2019080112, 03, NVGM, 006, 198N, 1520E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2019080112, 03, NVGM, 012, 206N, 1516E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NVGM, 018, 216N, 1511E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 93, 2019080112, 03, NVGM, 024, 224N, 1502E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019080112, 03, NVGM, 030, 232N, 1493E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NVGM, 036, 240N, 1482E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2019080112, 03, NVGM, 042, 248N, 1471E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2019080112, 03, NVGM, 048, 255N, 1459E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NVGM, 054, 263N, 1446E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2019080112, 03, NVGM, 060, 271N, 1432E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2019080112, 03, NVGM, 066, 279N, 1417E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2019080112, 03, NVGM, 072, 286N, 1400E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NVGM, 078, 294N, 1383E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NVGM, 084, 301N, 1367E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0132,    0,    0, 120
WP, 93, 2019080112, 03, NVGM, 090, 308N, 1353E,  40,  997, XX,  34, NEQ, 0101, 0122, 0000, 0077,    0,    0, 110
WP, 93, 2019080112, 03, NVGM, 096, 313N, 1340E,  40,  997, XX,  34, NEQ, 0140, 0100, 0000, 0062,    0,    0, 078
WP, 93, 2019080112, 03, NVGM, 102, 321N, 1330E,  51,  994, XX,  34, NEQ, 0120, 0106, 0000, 0066,    0,    0, 079
WP, 93, 2019080112, 03, NVGM, 102, 321N, 1330E,  51,  994, XX,  50, NEQ, 0058, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2019080112, 03, NVGM, 108, 329N, 1322E,  47,  996, XX,  34, NEQ, 0070, 0109, 0000, 0096,    0,    0, 068
WP, 93, 2019080112, 03, NVGM, 114, 338N, 1314E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 93, 2019080112, 03, NVGM, 120, 345N, 1308E,  35,  997, XX,  34, NEQ, 0044, 0000, 0000, 0000,    0,    0, 060
WP, 93, 2019080112, 03, NVGM, 126, 353N, 1306E,  38,  997, XX,  34, NEQ, 0046, 0057, 0000, 0000,    0,    0, 048
WP, 93, 2019080112, 03, NVGM, 132, 359N, 1306E,  35,  998, XX,  34, NEQ, 0000, 0052, 0000, 0000,    0,    0, 050
WP, 93, 2019080112, 03, NVGM, 138, 364N, 1305E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 93, 2019080112, 03, NVGM, 144, 369N, 1302E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 93, 2019080112, 03, NVGM, 150, 376N, 1301E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 93, 2019080112, 03, NVGM, 156, 381N, 1300E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2019080112, 03, NVGM, 162, 380N, 1298E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 93, 2019080112, 03, NVGM, 168, 375N, 1295E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 93, 2019080112, 03, NVGM, 174, 365N, 1283E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2019100418, 03, COTC, 000, 165N, 1661E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019100418, 03, NVGM, 000, 162N, 1639E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2019100418, 03, NVGM, 006, 163N, 1624E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019100418, 03, NVGM, 012, 162N, 1616E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019100418, 03, NVGM, 018, 164N, 1598E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2019100418, 03, NVGM, 024, 163N, 1586E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019100418, 03, NVGM, 030, 172N, 1568E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2019100418, 03, NVGM, 036, 174N, 1551E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019100418, 03, NVGM, 042, 178N, 1532E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2019100418, 03, NVGM, 048, 179N, 1514E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2019100418, 03, NVGM, 054, 178N, 1498E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2019100418, 03, NVGM, 060, 179N, 1486E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019100418, 03, NVGM, 066, 181N, 1474E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2019100418, 03, NVGM, 072, 185N, 1461E,  35,  998, XX,  34, NEQ, 0093, 0000, 0000, 0100,    0,    0, 089
