SH, 94, 2012122712, 03, NG06, 126, 182S, 1614E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG06, 132, 189S, 1619E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG06, 138, 191S, 1621E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG06, 144, 194S, 1627E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 000,  89S, 1618E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 006,  90S, 1610E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 012,  98S, 1603E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 018, 103S, 1601E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 024, 108S, 1598E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 030, 111S, 1596E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 036, 115S, 1593E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 042, 118S, 1594E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 048, 121S, 1593E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 054, 122S, 1598E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 060, 128S, 1598E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 066, 130S, 1600E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 072, 131S, 1600E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 078, 132S, 1598E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 084, 137S, 1597E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 090, 140S, 1599E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 096, 140S, 1600E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 102, 141S, 1600E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 108, 144S, 1599E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 114, 150S, 1599E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 120, 152S, 1597E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 126, 157S, 1594E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 132, 161S, 1590E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 138, 164S, 1589E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG07, 144, 166S, 1587E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 000,  92S, 1626E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 006,  95S, 1606E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 012, 105S, 1594E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 018, 112S, 1588E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 024, 118S, 1581E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 030, 121S, 1575E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 036, 121S, 1574E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 042, 123S, 1567E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 048, 127S, 1569E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 054, 130S, 1565E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 060, 132S, 1563E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 066, 135S, 1565E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 072, 138S, 1566E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 078, 139S, 1567E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 084, 142S, 1565E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 090, 142S, 1565E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 096, 143S, 1565E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 102, 144S, 1563E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 108, 148S, 1561E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 114, 150S, 1561E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 120, 150S, 1560E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 126, 151S, 1559E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 132, 151S, 1556E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 138, 151S, 1552E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG08, 144, 150S, 1551E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 000,  79S, 1626E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 006,  81S, 1620E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 012,  90S, 1618E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 018,  93S, 1611E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 024,  98S, 1607E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 030, 100S, 1602E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 036, 102S, 1599E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 042, 104S, 1596E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 048, 106S, 1592E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 054, 109S, 1590E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 060, 110S, 1590E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 066, 113S, 1589E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 072, 117S, 1588E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 078, 120S, 1585E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 084, 124S, 1583E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 090, 129S, 1582E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 096, 129S, 1580E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 102, 131S, 1578E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 108, 134S, 1575E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 114, 134S, 1572E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 120, 134S, 1569E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 126, 136S, 1563E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 132, 140S, 1560E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 138, 142S, 1558E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG09, 144, 147S, 1554E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 000,  88S, 1618E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 006,  91S, 1609E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 012, 100S, 1609E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 018, 103S, 1603E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 024, 110S, 1601E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 030, 113S, 1599E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 036, 119S, 1597E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 042, 121S, 1596E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 048, 120S, 1595E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 054, 122S, 1593E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 060, 128S, 1593E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 066, 132S, 1592E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 072, 134S, 1593E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 078, 140S, 1595E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 084, 147S, 1593E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 090, 153S, 1594E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 096, 157S, 1594E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 102, 160S, 1594E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 108, 164S, 1595E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 114, 168S, 1598E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 120, 170S, 1600E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 126, 171S, 1600E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 132, 178S, 1598E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 138, 182S, 1599E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG10, 144, 187S, 1600E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 000,  98S, 1630E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 006, 102S, 1625E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 012, 109S, 1627E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 018, 116S, 1624E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 024, 121S, 1621E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 030, 127S, 1618E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 036, 133S, 1614E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 042, 139S, 1613E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 048, 140S, 1611E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 054, 142S, 1610E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 060, 148S, 1610E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 066, 151S, 1611E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 072, 151S, 1612E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 078, 155S, 1616E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 084, 159S, 1619E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 090, 164S, 1620E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 096, 167S, 1622E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 102, 170S, 1620E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 108, 179S, 1620E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 114, 184S, 1620E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 120, 190S, 1621E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 126, 197S, 1620E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 132, 200S, 1620E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 138, 209S, 1625E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG12, 144, 213S, 1628E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG13, 000,  91S, 1626E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 000,  89S, 1618E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 006,  99S, 1605E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 012, 103S, 1600E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 018, 109S, 1599E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 024, 110S, 1596E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 030, 114S, 1592E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 036, 119S, 1592E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 042, 121S, 1591E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 048, 123S, 1589E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 054, 123S, 1587E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 060, 127S, 1584E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 066, 128S, 1584E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 072, 130S, 1584E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 078, 133S, 1584E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 084, 140S, 1589E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 090, 146S, 1591E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 096, 151S, 1594E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 102, 158S, 1593E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 108, 164S, 1591E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 114, 172S, 1591E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 120, 180S, 1594E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 126, 188S, 1596E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 132, 194S, 1598E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 138, 202S, 1605E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG14, 144, 205S, 1610E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 000,  97S, 1625E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 006, 103S, 1606E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 012, 113S, 1599E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 018, 118S, 1599E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 024, 122S, 1597E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 030, 126S, 1595E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 036, 129S, 1597E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 042, 133S, 1598E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 048, 135S, 1602E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 054, 139S, 1602E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 060, 142S, 1603E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 066, 147S, 1605E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 072, 147S, 1606E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 078, 150S, 1606E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 084, 154S, 1608E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 090, 160S, 1609E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 096, 161S, 1610E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 102, 164S, 1606E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 108, 169S, 1600E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 114, 172S, 1599E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 120, 180S, 1590E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 126, 187S, 1587E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 132, 190S, 1582E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 138, 194S, 1583E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG15, 144, 195S, 1582E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 000,  96S, 1616E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 006, 106S, 1612E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 012, 111S, 1612E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 018, 119S, 1611E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 024, 123S, 1610E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 030, 127S, 1612E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 036, 134S, 1612E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 042, 138S, 1613E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 048, 141S, 1616E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 054, 144S, 1616E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 060, 150S, 1616E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 066, 152S, 1618E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 072, 153S, 1617E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 078, 153S, 1616E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 084, 159S, 1611E,  31,  999, XX,  34, NEQ, 0000, 0000, 0183, 0000
SH, 94, 2012122712, 03, NG16, 090, 161S, 1610E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 096, 165S, 1606E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 102, 170S, 1601E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 108, 178S, 1596E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 114, 184S, 1592E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 120, 191S, 1593E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 126, 198S, 1591E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 132, 201S, 1591E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 138, 205S, 1594E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG16, 144, 208S, 1597E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 000,  92S, 1628E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 006,  95S, 1622E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 012, 100S, 1618E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 018, 103S, 1618E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 024, 109S, 1614E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 030, 111S, 1609E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 036, 111S, 1608E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 042, 113S, 1607E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 048, 111S, 1605E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2012122712, 03, NG17, 054, 112S, 1603E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
