WP, 01, 2019010912, 03, COTC, 000,  32N, 1672E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2019010912, 03, NG07, 180, 111N, 1399E,  54,  995, XX,  34, NEQ, 0040, 0084, 0110, 0210,    0,    0, 042
WP, 01, 2019010912, 03, NG07, 180, 111N, 1399E,  54,  995, XX,  50, NEQ, 0040, 0000, 0000, 0034,    0,    0, 042
WP, 01, 2019010912, 03, NG08, 000,  20N, 1666E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2019010912, 03, NG08, 006,  14N, 1652E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 100
WP, 01, 2019010912, 03, NG08, 012,   9N, 1645E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2019010912, 03, NG08, 018,   7N, 1637E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2019010912, 03, NG08, 024,   5N, 1635E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0055,    0,    0, 043
WP, 01, 2019010912, 03, NG08, 030,   6N, 1638E,  38, 1003, XX,  34, NEQ, 0000, 0066, 0091, 0000,    0,    0, 040
WP, 01, 2019010912, 03, NG08, 036,  11N, 1645E,  35, 1005, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 034
WP, 01, 2019010912, 03, NG08, 042,  15N, 1650E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 01, 2019010912, 03, NG08, 048,  19N, 1653E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 01, 2019010912, 03, NG08, 054,  23N, 1655E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2019010912, 03, NG08, 060,  24N, 1662E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2019010912, 03, NG08, 066,  25N, 1667E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2019010912, 03, NG08, 072,  25N, 1673E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2019010912, 03, NG08, 078,  25N, 1675E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2019010912, 03, NG08, 084,  25N, 1675E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2019010912, 03, NG08, 090,  22N, 1674E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2019010912, 03, NG08, 096,  25N, 1669E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2019010912, 03, NG08, 102,  28N, 1653E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019010912, 03, NG08, 108,  27N, 1647E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2019010912, 03, NG08, 114,  27N, 1639E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2019010912, 03, NG08, 120,  28N, 1630E,  41, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2019010912, 03, NG08, 126,  29N, 1621E,  44, 1001, XX,  34, NEQ, 0086, 0000, 0000, 0078,    0,    0, 069
WP, 01, 2019010912, 03, NG08, 132,  30N, 1613E,  45, 1002, XX,  34, NEQ, 0047, 0063, 0000, 0097,    0,    0, 063
WP, 01, 2019010912, 03, NG08, 138,  35N, 1608E,  43, 1000, XX,  34, NEQ, 0049, 0053, 0000, 0093,    0,    0, 035
WP, 01, 2019010912, 03, NG08, 144,  40N, 1603E,  37, 1002, XX,  34, NEQ, 0047, 0057, 0000, 0058,    0,    0, 036
WP, 01, 2019010912, 03, NG08, 150,  41N, 1604E,  38, 1001, XX,  34, NEQ, 0000, 0068, 0041, 0053,    0,    0, 053
WP, 01, 2019010912, 03, NG08, 156,  44N, 1607E,  42, 1002, XX,  34, NEQ, 0048, 0078, 0117, 0000,    0,    0, 055
WP, 01, 2019010912, 03, NG08, 162,  48N, 1609E,  39,  999, XX,  34, NEQ, 0054, 0082, 0110, 0000,    0,    0, 044
WP, 01, 2019010912, 03, NG08, 168,  54N, 1608E,  36,  999, XX,  34, NEQ, 0082, 0056, 0071, 0000,    0,    0, 095
WP, 01, 2019010912, 03, NG08, 174,  62N, 1606E,  37,  997, XX,  34, NEQ, 0157, 0149, 0082, 0000,    0,    0, 118
WP, 01, 2019010912, 03, NG08, 180,  76N, 1600E,  46,  996, XX,  34, NEQ, 0144, 0062, 0000, 0144,    0,    0, 063
WP, 01, 2019010912, 03, NG10, 000,  24N, 1680E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2019010912, 03, NG10, 006,  25N, 1671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2019010912, 03, NG10, 012,  23N, 1658E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2019010912, 03, NG10, 018,  21N, 1667E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2019010912, 03, NG11, 000,  17N, 1681E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2019010912, 03, NG11, 006,  14N, 1668E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2019010912, 03, NG11, 012,  14N, 1650E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019010912, 03, NG11, 018,  15N, 1635E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2019010912, 03, NG11, 024,  18N, 1628E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2019010912, 03, NG11, 030,  25N, 1622E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2019010912, 03, NG11, 036,  33N, 1611E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2019010912, 03, NG11, 042,  46N, 1605E,  35, 1001, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2019010912, 03, NG11, 048,  60N, 1590E,  39, 1003, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2019010912, 03, NG11, 054,  67N, 1578E,  41, 1001, XX,  34, NEQ, 0126, 0087, 0000, 0000,    0,    0, 060
WP, 01, 2019010912, 03, NG11, 060,  77N, 1572E,  36, 1004, XX,  34, NEQ, 0162, 0119, 0000, 0000,    0,    0, 111
WP, 01, 2019010912, 03, NG11, 066,  88N, 1562E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019010912, 03, NG11, 072, 101N, 1549E,  39, 1004, XX,  34, NEQ, 0060, 0000, 0000, 0062,    0,    0, 054
WP, 01, 2019010912, 03, NG11, 078, 108N, 1537E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2019010912, 03, NG11, 084, 116N, 1529E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2019010912, 03, NG11, 090, 127N, 1523E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 054
WP, 01, 2019010912, 03, NG11, 096, 136N, 1520E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0029, 0036,    0,    0, 064
WP, 01, 2019010912, 03, NG11, 102, 142N, 1520E,  44,  997, XX,  34, NEQ, 0057, 0056, 0085, 0114,    0,    0, 057
WP, 01, 2019010912, 03, NG11, 108, 142N, 1520E,  45,  997, XX,  34, NEQ, 0081, 0052, 0106, 0131,    0,    0, 058
WP, 01, 2019010912, 03, NG11, 114, 143N, 1524E,  50,  993, XX,  34, NEQ, 0084, 0059, 0087, 0126,    0,    0, 052
WP, 01, 2019010912, 03, NG11, 120, 146N, 1527E,  50,  996, XX,  34, NEQ, 0085, 0082, 0050, 0027,    0,    0, 047
WP, 01, 2019010912, 03, NG11, 120, 146N, 1527E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0047,    0,    0, 047
WP, 01, 2019010912, 03, NG11, 126, 150N, 1530E,  47,  996, XX,  34, NEQ, 0089, 0060, 0085, 0140,    0,    0, 058
WP, 01, 2019010912, 03, NG11, 132, 152N, 1531E,  42, 1000, XX,  34, NEQ, 0078, 0056, 0052, 0039,    0,    0, 054
WP, 01, 2019010912, 03, NG11, 138, 154N, 1530E,  40,  998, XX,  34, NEQ, 0000, 0000, 0037, 0029,    0,    0, 059
WP, 01, 2019010912, 03, NG11, 144, 152N, 1528E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0044, 0027,    0,    0, 049
WP, 01, 2019010912, 03, NG11, 150, 152N, 1527E,  39, 1003, XX,  34, NEQ, 0202, 0000, 0044, 0037,    0,    0, 047
WP, 01, 2019010912, 03, NG11, 156, 151N, 1523E,  38, 1007, XX,  34, NEQ, 0257, 0000, 0044, 0035,    0,    0, 140
WP, 01, 2019010912, 03, NG11, 162, 149N, 1514E,  42, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0090,    0,    0, 139
WP, 01, 2019010912, 03, NG11, 168, 148N, 1502E,  41, 1007, XX,  34, NEQ, 0080, 0000, 0000, 0055,    0,    0, 071
WP, 01, 2019010912, 03, NG11, 174, 149N, 1485E,  37, 1007, XX,  34, NEQ, 0118, 0000, 0000, 0131,    0,    0, 109
WP, 01, 2019010912, 03, NG11, 180, 152N, 1468E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 111
WP, 01, 2019010912, 03, NG12, 000,  31N, 1657E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019010912, 03, NG13, 000,  28N, 1682E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2019010912, 03, NG14, 000,  23N, 1656E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019010912, 03, NG15, 006,  15N, 1675E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2019010912, 03, NG15, 012,  13N, 1673E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019010912, 03, NG15, 018,  16N, 1673E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2019010912, 03, NG15, 024,  27N, 1678E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2019010912, 03, NG15, 030,  40N, 1675E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2019010912, 03, NG15, 036,  51N, 1662E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019010912, 03, NG15, 042,  57N, 1654E,  35, 1003, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 067
WP, 01, 2019010912, 03, NG15, 048,  60N, 1649E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2019010912, 03, NG15, 054,  62N, 1643E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 01, 2019010912, 03, NG15, 060,  68N, 1639E,  36, 1002, XX,  34, NEQ, 0000, 0052, 0073, 0000,    0,    0, 056
WP, 01, 2019010912, 03, NG15, 066,  76N, 1635E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 01, 2019010912, 03, NG15, 072,  84N, 1628E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2019010912, 03, NG15, 078,  94N, 1619E,  36,  999, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019010912, 03, NG15, 084,  99N, 1607E,  36,  999, XX,  34, NEQ, 0198, 0199, 0000, 0072,    0,    0, 139
WP, 01, 2019010912, 03, NG15, 090, 102N, 1601E,  37,  996, XX,  34, NEQ, 0150, 0000, 0057, 0043,    0,    0, 066
WP, 01, 2019010912, 03, NG15, 096, 110N, 1597E,  45,  996, XX,  34, NEQ, 0158, 0193, 0000, 0000,    0,    0, 110
WP, 01, 2019010912, 03, NG15, 102, 122N, 1589E,  40,  995, XX,  34, NEQ, 0145, 0157, 0000, 0069,    0,    0, 058
WP, 01, 2019010912, 03, NG15, 108, 132N, 1585E,  39,  998, XX,  34, NEQ, 0064, 0098, 0000, 0000,    0,    0, 073
WP, 01, 2019010912, 03, NG15, 114, 143N, 1583E,  40,  995, XX,  34, NEQ, 0072, 0115, 0000, 0000,    0,    0, 040
WP, 01, 2019010912, 03, NG15, 120, 153N, 1583E,  41,  998, XX,  34, NEQ, 0101, 0142, 0000, 0000,    0,    0, 073
WP, 01, 2019010912, 03, NG15, 126, 167N, 1583E,  40,  999, XX,  34, NEQ, 0085, 0116, 0000, 0000,    0,    0, 069
WP, 01, 2019010912, 03, NG15, 132, 179N, 1585E,  40, 1000, XX,  34, NEQ, 0085, 0080, 0000, 0000,    0,    0, 057
WP, 01, 2019010912, 03, NG15, 138, 185N, 1588E,  40,  999, XX,  34, NEQ, 0000, 0100, 0056, 0000,    0,    0, 071
WP, 01, 2019010912, 03, NG15, 144, 197N, 1595E,  41, 1002, XX,  34, NEQ, 0043, 0098, 0052, 0053,    0,    0, 072
WP, 01, 2019010912, 03, NG15, 150, 209N, 1609E,  46, 1001, XX,  34, NEQ, 0000, 0065, 0095, 0027,    0,    0, 041
WP, 01, 2019010912, 03, NG15, 156, 215N, 1628E,  41, 1004, XX,  34, NEQ, 0000, 0115, 0072, 0000,    0,    0, 064
WP, 01, 2019010912, 03, NG15, 162, 222N, 1651E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 034
WP, 01, 2019010912, 03, NG16, 000,  40N, 1662E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2019010912, 03, NG16, 006,  35N, 1646E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019010912, 03, NG16, 012,  31N, 1637E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2019010912, 03, NG16, 018,  24N, 1636E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019010912, 03, NG16, 024,  20N, 1640E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2019010912, 03, NG16, 030,  22N, 1643E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2019010912, 03, NG16, 036,  32N, 1632E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019010912, 03, NG16, 042,  40N, 1606E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 01, 2019010912, 03, NG16, 048,  50N, 1591E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2019010912, 03, NG16, 054,  58N, 1584E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2019010912, 03, NG17, 000,  33N, 1666E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2019010912, 03, NG18, 000,  38N, 1660E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2019010912, 03, NG18, 006,  40N, 1638E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019010912, 03, NG18, 012,  41N, 1611E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019010912, 03, NG18, 018,  48N, 1600E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019010912, 03, NG18, 024,  56N, 1586E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2019010912, 03, NG18, 030,  60N, 1578E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019010912, 03, NG18, 036,  66N, 1557E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2019010912, 03, NG18, 042,  59N, 1535E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2019010912, 03, NG18, 048,  63N, 1523E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2019010912, 03, NG18, 054,  65N, 1514E,  36,  997, XX,  34, NEQ, 0105, 0000, 0101, 0000,    0,    0, 099
WP, 01, 2019010912, 03, NG18, 060,  69N, 1511E,  38,  999, XX,  34, NEQ, 0095, 0113, 0000, 0097,    0,    0, 089
WP, 01, 2019010912, 03, NG18, 066,  75N, 1500E,  37,  996, XX,  34, NEQ, 0161, 0141, 0126, 0102,    0,    0, 093
WP, 01, 2019010912, 03, NG18, 072,  79N, 1492E,  41,  997, XX,  34, NEQ, 0117, 0151, 0082, 0056,    0,    0, 078
WP, 01, 2019010912, 03, NG18, 078,  83N, 1486E,  44,  994, XX,  34, NEQ, 0218, 0228, 0133, 0058,    0,    0, 058
WP, 01, 2019010912, 03, NG18, 084,  84N, 1484E,  45,  995, XX,  34, NEQ, 0135, 0129, 0115, 0195,    0,    0, 073
WP, 01, 2019010912, 03, NG18, 090,  86N, 1481E,  50,  989, XX,  34, NEQ, 0180, 0155, 0199, 0036,    0,    0, 063
WP, 01, 2019010912, 03, NG18, 090,  86N, 1481E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0063,    0,    0, 063
WP, 01, 2019010912, 03, NG18, 096,  88N, 1476E,  49,  992, XX,  34, NEQ, 0247, 0212, 0115, 0054,    0,    0, 137
WP, 01, 2019010912, 03, NG18, 102,  86N, 1476E,  53,  988, XX,  34, NEQ, 0096, 0085, 0166, 0170,    0,    0, 067
WP, 01, 2019010912, 03, NG18, 102,  86N, 1476E,  53,  988, XX,  50, NEQ, 0000, 0078, 0089, 0000,    0,    0, 067
WP, 01, 2019010912, 03, NG18, 108,  92N, 1477E,  52,  989, XX,  34, NEQ, 0219, 0201, 0205, 0092,    0,    0, 074
WP, 01, 2019010912, 03, NG18, 108,  92N, 1477E,  52,  989, XX,  50, NEQ, 0000, 0000, 0088, 0000,    0,    0, 074
WP, 01, 2019010912, 03, NG18, 114, 100N, 1468E,  55,  985, XX,  34, NEQ, 0171, 0184, 0189, 0065,    0,    0, 092
WP, 01, 2019010912, 03, NG18, 114, 100N, 1468E,  55,  985, XX,  50, NEQ, 0103, 0000, 0000, 0073,    0,    0, 092
WP, 01, 2019010912, 03, NG18, 120, 105N, 1461E,  53,  983, XX,  34, NEQ, 0210, 0158, 0160, 0033,    0,    0, 071
WP, 01, 2019010912, 03, NG18, 120, 105N, 1461E,  53,  983, XX,  50, NEQ, 0000, 0000, 0000, 0044,    0,    0, 071
WP, 01, 2019010912, 03, NG18, 126, 108N, 1453E,  51,  980, XX,  34, NEQ, 0160, 0175, 0205, 0225,    0,    0, 044
WP, 01, 2019010912, 03, NG18, 126, 108N, 1453E,  51,  980, XX,  50, NEQ, 0000, 0057, 0000, 0062,    0,    0, 044
WP, 01, 2019010912, 03, NG18, 132, 111N, 1438E,  52,  982, XX,  34, NEQ, 0180, 0105, 0196, 0245,    0,    0, 117
WP, 01, 2019010912, 03, NG18, 132, 111N, 1438E,  52,  982, XX,  50, NEQ, 0000, 0000, 0063, 0104,    0,    0, 117
WP, 01, 2019010912, 03, NG18, 138, 110N, 1430E,  59,  977, XX,  34, NEQ, 0190, 0169, 0175, 0120,    0,    0, 044
WP, 01, 2019010912, 03, NG18, 138, 110N, 1430E,  59,  977, XX,  50, NEQ, 0000, 0080, 0096, 0038,    0,    0, 044
WP, 01, 2019010912, 03, NG18, 144, 114N, 1423E,  60,  976, XX,  34, NEQ, 0095, 0105, 0238, 0020,    0,    0, 062
WP, 01, 2019010912, 03, NG18, 144, 114N, 1423E,  60,  976, XX,  50, NEQ, 0082, 0088, 0095, 0036,    0,    0, 062
WP, 01, 2019010912, 03, NG18, 150, 118N, 1416E,  62,  973, XX,  34, NEQ, 0225, 0216, 0190, 0165,    0,    0, 053
WP, 01, 2019010912, 03, NG18, 150, 118N, 1416E,  62,  973, XX,  50, NEQ, 0094, 0091, 0126, 0034,    0,    0, 053
WP, 01, 2019010912, 03, NG18, 156, 124N, 1405E,  63,  974, XX,  34, NEQ, 0155, 0125, 0150, 0030,    0,    0, 069
WP, 01, 2019010912, 03, NG18, 156, 124N, 1405E,  63,  974, XX,  50, NEQ, 0143, 0089, 0092, 0109,    0,    0, 069
WP, 01, 2019010912, 03, NG18, 162, 129N, 1393E,  65,  974, XX,  34, NEQ, 0212, 0164, 0213, 0100,    0,    0, 047
WP, 01, 2019010912, 03, NG18, 162, 129N, 1393E,  65,  974, XX,  50, NEQ, 0100, 0087, 0108, 0100,    0,    0, 047
WP, 01, 2019010912, 03, NG18, 162, 129N, 1393E,  65,  974, XX,  64, NEQ, 0000, 0054, 0000, 0046,    0,    0, 047
WP, 01, 2019010912, 03, NG18, 168, 132N, 1379E,  65,  975, XX,  34, NEQ, 0205, 0200, 0230, 0090,    0,    0, 053
WP, 01, 2019010912, 03, NG18, 168, 132N, 1379E,  65,  975, XX,  50, NEQ, 0064, 0077, 0089, 0090,    0,    0, 053
WP, 01, 2019010912, 03, NG18, 168, 132N, 1379E,  65,  975, XX,  64, NEQ, 0000, 0000, 0000, 0051,    0,    0, 053
WP, 01, 2019010912, 03, NG18, 174, 127N, 1367E,  65,  975, XX,  34, NEQ, 0154, 0212, 0220, 0260,    0,    0, 057
WP, 01, 2019010912, 03, NG18, 174, 127N, 1367E,  65,  975, XX,  50, NEQ, 0114, 0120, 0107, 0118,    0,    0, 057
WP, 01, 2019010912, 03, NG18, 174, 127N, 1367E,  65,  975, XX,  64, NEQ, 0000, 0000, 0054, 0065,    0,    0, 057
WP, 01, 2019010912, 03, NG18, 180, 124N, 1359E,  61,  977, XX,  34, NEQ, 0159, 0252, 0239, 0025,    0,    0, 066
WP, 01, 2019010912, 03, NG18, 180, 124N, 1359E,  61,  977, XX,  50, NEQ, 0078, 0085, 0128, 0032,    0,    0, 066
WP, 01, 2019010912, 03, NG19, 000,  32N, 1678E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019010912, 03, NG19, 006,  30N, 1662E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2019010912, 03, NG19, 012,  30N, 1652E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2019010912, 03, NG19, 018,  32N, 1631E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2019010912, 03, NG19, 024,  32N, 1618E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 01, 2019010912, 03, NG19, 030,  37N, 1612E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2019010912, 03, NG19, 036,  42N, 1607E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019010912, 03, NG19, 042,  44N, 1606E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2019010912, 03, NG19, 048,  52N, 1601E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2019010912, 03, NG19, 054,  60N, 1596E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2019010912, 03, NG19, 060,  65N, 1584E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2019010912, 03, NG19, 066,  68N, 1577E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2019010912, 03, NG19, 072,  70N, 1576E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0044, 0000,    0,    0, 045
WP, 01, 2019010912, 03, NG19, 078,  74N, 1579E,  37, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 065
WP, 01, 2019010912, 03, NG19, 084,  81N, 1576E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019010912, 03, NG19, 090,  89N, 1571E,  40,  998, XX,  34, NEQ, 0089, 0000, 0000, 0070,    0,    0, 041
WP, 01, 2019010912, 03, NG19, 096,  96N, 1563E,  40, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0059,    0,    0, 055
WP, 01, 2019010912, 03, NG19, 102,  99N, 1558E,  41,  997, XX,  34, NEQ, 0107, 0000, 0065, 0044,    0,    0, 055
WP, 01, 2019010912, 03, NG19, 108, 101N, 1556E,  44,  999, XX,  34, NEQ, 0074, 0070, 0000, 0037,    0,    0, 052
WP, 01, 2019010912, 03, NG19, 114, 104N, 1559E,  38,  997, XX,  34, NEQ, 0045, 0066, 0041, 0048,    0,    0, 044
WP, 01, 2019010912, 03, NG19, 120, 110N, 1559E,  43,  998, XX,  34, NEQ, 0128, 0115, 0000, 0000,    0,    0, 070
WP, 01, 2019010912, 03, NG19, 126, 120N, 1556E,  43,  997, XX,  34, NEQ, 0040, 0094, 0000, 0000,    0,    0, 039
WP, 01, 2019010912, 03, NG19, 132, 127N, 1549E,  45,  999, XX,  34, NEQ, 0095, 0056, 0000, 0070,    0,    0, 064
WP, 01, 2019010912, 03, NG19, 138, 130N, 1543E,  38,  997, XX,  34, NEQ, 0071, 0000, 0000, 0045,    0,    0, 052
WP, 01, 2019010912, 03, NG19, 144, 130N, 1541E,  40,  999, XX,  34, NEQ, 0067, 0000, 0061, 0048,    0,    0, 063
WP, 01, 2019010912, 03, NG19, 150, 131N, 1540E,  42,  997, XX,  34, NEQ, 0073, 0110, 0065, 0059,    0,    0, 062
WP, 01, 2019010912, 03, NG19, 156, 133N, 1537E,  47,  999, XX,  34, NEQ, 0081, 0059, 0000, 0143,    0,    0, 060
WP, 01, 2019010912, 03, NG19, 162, 136N, 1529E,  47,  998, XX,  34, NEQ, 0045, 0089, 0000, 0094,    0,    0, 070
WP, 01, 2019010912, 03, NG19, 168, 136N, 1516E,  46, 1001, XX,  34, NEQ, 0072, 0072, 0000, 0038,    0,    0, 053
WP, 01, 2019010912, 03, NG19, 174, 134N, 1503E,  43, 1000, XX,  34, NEQ, 0105, 0000, 0000, 0046,    0,    0, 067
