EP, 97, 2020070612, 03, NG06, 012, 103N,  968W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 97, 2020070612, 03, NG06, 018, 106N,  968W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 97, 2020070612, 03, NG06, 024, 115N,  972W,  35, 1005, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 095
EP, 97, 2020070612, 03, NG06, 030, 124N,  987W,  37, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0083,    0,    0, 067
EP, 97, 2020070612, 03, NG06, 036, 124N, 1001W,  39, 1003, XX,  34, NEQ, 0220, 0000, 0000, 0000,    0,    0, 076
EP, 97, 2020070612, 03, NG06, 042, 124N, 1012W,  43, 1004, XX,  34, NEQ, 0210, 0000, 0000, 0140,    0,    0, 161
EP, 97, 2020070612, 03, NG06, 048, 129N, 1020W,  41, 1001, XX,  34, NEQ, 0089, 0000, 0154, 0166,    0,    0, 153
EP, 97, 2020070612, 03, NG06, 054, 136N, 1031W,  48, 1002, XX,  34, NEQ, 0135, 0186, 0192, 0000,    0,    0, 092
EP, 97, 2020070612, 03, NG06, 060, 135N, 1043W,  53,  997, XX,  34, NEQ, 0209, 0188, 0163, 0143,    0,    0, 102
EP, 97, 2020070612, 03, NG06, 060, 135N, 1043W,  53,  997, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 102
EP, 97, 2020070612, 03, NG06, 066, 142N, 1062W,  48,  995, XX,  34, NEQ, 0180, 0233, 0171, 0044,    0,    0, 155
EP, 97, 2020070612, 03, NG06, 072, 146N, 1061W,  54,  986, XX,  34, NEQ, 0225, 0200, 0183, 0035,    0,    0, 100
EP, 97, 2020070612, 03, NG06, 072, 146N, 1061W,  54,  986, XX,  50, NEQ, 0108, 0141, 0103, 0000,    0,    0, 100
EP, 97, 2020070612, 03, NG06, 078, 153N, 1068W,  62,  983, XX,  34, NEQ, 0085, 0222, 0171, 0039,    0,    0, 118
EP, 97, 2020070612, 03, NG06, 078, 153N, 1068W,  62,  983, XX,  50, NEQ, 0085, 0128, 0089, 0061,    0,    0, 118
EP, 97, 2020070612, 03, NG06, 084, 165N, 1072W,  67,  980, XX,  34, NEQ, 0070, 0228, 0065, 0167,    0,    0, 101
EP, 97, 2020070612, 03, NG06, 084, 165N, 1072W,  67,  980, XX,  50, NEQ, 0070, 0154, 0065, 0084,    0,    0, 101
EP, 97, 2020070612, 03, NG06, 084, 165N, 1072W,  67,  980, XX,  64, NEQ, 0092, 0106, 0000, 0000,    0,    0, 101
EP, 97, 2020070612, 03, NG06, 090, 184N, 1089W,  68,  986, XX,  34, NEQ, 0249, 0135, 0146, 0052,    0,    0, 125
EP, 97, 2020070612, 03, NG06, 090, 184N, 1089W,  68,  986, XX,  50, NEQ, 0180, 0099, 0000, 0128,    0,    0, 125
EP, 97, 2020070612, 03, NG06, 090, 184N, 1089W,  68,  986, XX,  64, NEQ, 0134, 0000, 0000, 0000,    0,    0, 125
EP, 97, 2020070612, 03, NG06, 096, 203N, 1108W,  66,  985, XX,  34, NEQ, 0172, 0194, 0119, 0080,    0,    0, 084
EP, 97, 2020070612, 03, NG06, 096, 203N, 1108W,  66,  985, XX,  50, NEQ, 0137, 0100, 0000, 0000,    0,    0, 084
EP, 97, 2020070612, 03, NG06, 096, 203N, 1108W,  66,  985, XX,  64, NEQ, 0105, 0000, 0000, 0000,    0,    0, 084
EP, 97, 2020070612, 03, NG06, 102, 216N, 1129W,  54,  988, XX,  34, NEQ, 0120, 0190, 0120, 0120,    0,    0, 080
EP, 97, 2020070612, 03, NG06, 102, 216N, 1129W,  54,  988, XX,  50, NEQ, 0110, 0099, 0000, 0092,    0,    0, 080
EP, 97, 2020070612, 03, NG06, 108, 221N, 1149W,  50,  990, XX,  34, NEQ, 0151, 0110, 0000, 0060,    0,    0, 062
EP, 97, 2020070612, 03, NG06, 108, 221N, 1149W,  50,  990, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 062
EP, 97, 2020070612, 03, NG06, 114, 226N, 1165W,  47,  992, XX,  34, NEQ, 0100, 0238, 0000, 0095,    0,    0, 060
EP, 97, 2020070612, 03, NG06, 120, 226N, 1184W,  38,  993, XX,  34, NEQ, 0090, 0000, 0000, 0063,    0,    0, 067
EP, 97, 2020070612, 03, NG06, 126, 224N, 1189W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 97, 2020070612, 03, NG06, 132, 234N, 1196W,  34,  999, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 089
EP, 97, 2020070612, 03, NG06, 138, 243N, 1213W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 97, 2020070612, 03, NG06, 144, 249N, 1237W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 97, 2020070612, 03, NG06, 150, 247N, 1262W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 97, 2020070612, 03, NG06, 156, 242N, 1282W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 97, 2020070612, 03, NG06, 162, 236N, 1302W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 97, 2020070612, 03, NG06, 168, 232N, 1321W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 97, 2020070612, 03, NG06, 174, 230N, 1338W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 97, 2020070612, 03, NG06, 180, 228N, 1360W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 97, 2020070612, 03, NG07, 000,  93N,  991W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 97, 2020070612, 03, NG07, 006,  96N,  987W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 97, 2020070612, 03, NG07, 012, 113N,  983W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 97, 2020070612, 03, NG07, 018, 119N,  995W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 97, 2020070612, 03, NG07, 024, 118N, 1002W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 97, 2020070612, 03, NG07, 030, 118N, 1006W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 97, 2020070612, 03, NG07, 036, 121N, 1010W,  38, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 081
EP, 97, 2020070612, 03, NG07, 042, 129N, 1018W,  39, 1004, XX,  34, NEQ, 0070, 0098, 0000, 0074,    0,    0, 052
EP, 97, 2020070612, 03, NG07, 048, 138N, 1027W,  44, 1002, XX,  34, NEQ, 0112, 0108, 0000, 0094,    0,    0, 071
EP, 97, 2020070612, 03, NG07, 054, 145N, 1039W,  47, 1003, XX,  34, NEQ, 0100, 0093, 0000, 0036,    0,    0, 065
EP, 97, 2020070612, 03, NG07, 060, 147N, 1050W,  56,  999, XX,  34, NEQ, 0095, 0045, 0057, 0058,    0,    0, 046
EP, 97, 2020070612, 03, NG07, 060, 147N, 1050W,  56,  999, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 046
EP, 97, 2020070612, 03, NG07, 066, 147N, 1058W,  51,  999, XX,  34, NEQ, 0063, 0063, 0061, 0085,    0,    0, 048
EP, 97, 2020070612, 03, NG07, 066, 147N, 1058W,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 048
EP, 97, 2020070612, 03, NG07, 072, 149N, 1062W,  54,  994, XX,  34, NEQ, 0085, 0098, 0075, 0023,    0,    0, 038
EP, 97, 2020070612, 03, NG07, 072, 149N, 1062W,  54,  994, XX,  50, NEQ, 0045, 0000, 0000, 0049,    0,    0, 038
EP, 97, 2020070612, 03, NG07, 078, 155N, 1070W,  52,  994, XX,  34, NEQ, 0097, 0078, 0121, 0023,    0,    0, 056
EP, 97, 2020070612, 03, NG07, 078, 155N, 1070W,  52,  994, XX,  50, NEQ, 0061, 0000, 0000, 0000,    0,    0, 056
EP, 97, 2020070612, 03, NG07, 084, 158N, 1080W,  54,  993, XX,  34, NEQ, 0056, 0109, 0111, 0030,    0,    0, 059
EP, 97, 2020070612, 03, NG07, 084, 158N, 1080W,  54,  993, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 059
EP, 97, 2020070612, 03, NG07, 090, 162N, 1084W,  53,  994, XX,  34, NEQ, 0088, 0146, 0080, 0041,    0,    0, 048
EP, 97, 2020070612, 03, NG07, 090, 162N, 1084W,  53,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 048
EP, 97, 2020070612, 03, NG07, 096, 171N, 1093W,  50,  991, XX,  34, NEQ, 0120, 0130, 0113, 0056,    0,    0, 059
EP, 97, 2020070612, 03, NG07, 096, 171N, 1093W,  50,  991, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
EP, 97, 2020070612, 03, NG07, 102, 180N, 1110W,  50,  994, XX,  34, NEQ, 0127, 0089, 0064, 0099,    0,    0, 067
EP, 97, 2020070612, 03, NG07, 108, 185N, 1128W,  45,  993, XX,  34, NEQ, 0089, 0079, 0084, 0050,    0,    0, 039
EP, 97, 2020070612, 03, NG07, 114, 188N, 1143W,  45,  996, XX,  34, NEQ, 0091, 0073, 0091, 0075,    0,    0, 045
EP, 97, 2020070612, 03, NG07, 120, 191N, 1158W,  40,  995, XX,  34, NEQ, 0086, 0074, 0080, 0043,    0,    0, 040
EP, 97, 2020070612, 03, NG07, 126, 192N, 1172W,  37,  998, XX,  34, NEQ, 0069, 0000, 0000, 0062,    0,    0, 049
EP, 97, 2020070612, 03, NG07, 132, 193N, 1186W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 97, 2020070612, 03, NG07, 138, 194N, 1199W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 97, 2020070612, 03, NG07, 144, 196N, 1213W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 97, 2020070612, 03, NG07, 150, 195N, 1229W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 97, 2020070612, 03, NG07, 156, 193N, 1244W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 97, 2020070612, 03, NG07, 162, 192N, 1259W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 97, 2020070612, 03, NG07, 168, 194N, 1271W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 97, 2020070612, 03, NG07, 174, 195N, 1286W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 97, 2020070612, 03, NG07, 180, 197N, 1299W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 97, 2020070612, 03, NG08, 000,  81N,  996W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 97, 2020070612, 03, NG08, 006,  71N, 1007W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 97, 2020070612, 03, NG08, 012,  62N, 1016W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 97, 2020070612, 03, NG09, 000,  87N,  991W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 97, 2020070612, 03, NG09, 006,  86N,  996W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 97, 2020070612, 03, NG09, 012, 101N, 1002W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 97, 2020070612, 03, NG09, 018, 105N, 1007W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 97, 2020070612, 03, NG09, 024, 116N, 1010W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
EP, 97, 2020070612, 03, NG09, 030, 132N, 1017W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 97, 2020070612, 03, NG10, 000,  97N,  996W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 97, 2020070612, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 97, 2020070612, 03, NG12, 000, 101N, 1008W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 97, 2020070612, 03, NG12, 006, 106N, 1017W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 97, 2020070612, 03, NG12, 012, 107N, 1017W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 97, 2020070612, 03, NG12, 018, 108N, 1023W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 97, 2020070612, 03, NG12, 024, 108N, 1027W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 97, 2020070612, 03, NG12, 030, 111N, 1037W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 97, 2020070612, 03, NG12, 036, 112N, 1046W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 97, 2020070612, 03, NG12, 042, 109N, 1064W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 97, 2020070612, 03, NG12, 048, 110N, 1070W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
EP, 97, 2020070612, 03, NG12, 054, 107N, 1088W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
EP, 97, 2020070612, 03, NG12, 060, 108N, 1101W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
EP, 97, 2020070612, 03, NG12, 066, 110N, 1109W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
EP, 97, 2020070612, 03, NG12, 072, 108N, 1116W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 97, 2020070612, 03, NG12, 078, 109N, 1126W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 97, 2020070612, 03, NG12, 084, 111N, 1137W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 97, 2020070612, 03, NG12, 090, 111N, 1155W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 97, 2020070612, 03, NG12, 096, 112N, 1161W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 97, 2020070612, 03, NG12, 102, 117N, 1164W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
EP, 97, 2020070612, 03, NG12, 108, 123N, 1171W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 97, 2020070612, 03, NG12, 114, 126N, 1181W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 97, 2020070612, 03, NG12, 120, 131N, 1196W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 97, 2020070612, 03, NG12, 126, 132N, 1207W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 97, 2020070612, 03, NG12, 132, 134N, 1216W,  36, 1005, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 094
EP, 97, 2020070612, 03, NG12, 138, 139N, 1224W,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 097
EP, 97, 2020070612, 03, NG12, 144, 143N, 1234W,  35, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0052,    0,    0, 076
EP, 97, 2020070612, 03, NG12, 150, 144N, 1244W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0040, 0030,    0,    0, 047
EP, 97, 2020070612, 03, NG12, 156, 148N, 1253W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0050, 0049,    0,    0, 084
EP, 97, 2020070612, 03, NG12, 162, 151N, 1261W,  38, 1001, XX,  34, NEQ, 0053, 0077, 0050, 0044,    0,    0, 057
EP, 97, 2020070612, 03, NG12, 168, 156N, 1272W,  40,  998, XX,  34, NEQ, 0000, 0083, 0036, 0099,    0,    0, 051
EP, 97, 2020070612, 03, NG12, 174, 160N, 1284W,  41,  999, XX,  34, NEQ, 0073, 0046, 0000, 0104,    0,    0, 061
EP, 97, 2020070612, 03, NG12, 180, 166N, 1297W,  44,  998, XX,  34, NEQ, 0084, 0088, 0037, 0113,    0,    0, 058
EP, 97, 2020070612, 03, NG13, 000,  91N,  990W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 118
EP, 97, 2020070612, 03, NG13, 006,  98N,  997W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
EP, 97, 2020070612, 03, NG13, 012, 106N, 1003W,  35, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 085
EP, 97, 2020070612, 03, NG13, 018, 114N, 1011W,  35, 1005, XX,  34, NEQ, 0096, 0143, 0000, 0000,    0,    0, 102
EP, 97, 2020070612, 03, NG13, 024, 119N, 1023W,  35, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 136
EP, 97, 2020070612, 03, NG13, 030, 123N, 1039W,  38, 1003, XX,  34, NEQ, 0089, 0074, 0000, 0000,    0,    0, 075
EP, 97, 2020070612, 03, NG13, 036, 127N, 1055W,  35, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0084,    0,    0, 110
EP, 97, 2020070612, 03, NG13, 042, 131N, 1072W,  40, 1003, XX,  34, NEQ, 0090, 0037, 0000, 0000,    0,    0, 068
EP, 97, 2020070612, 03, NG13, 048, 137N, 1086W,  40, 1000, XX,  34, NEQ, 0100, 0065, 0000, 0079,    0,    0, 067
EP, 97, 2020070612, 03, NG13, 054, 147N, 1106W,  46, 1001, XX,  34, NEQ, 0151, 0078, 0000, 0089,    0,    0, 097
EP, 97, 2020070612, 03, NG13, 060, 156N, 1127W,  44,  998, XX,  34, NEQ, 0134, 0069, 0000, 0000,    0,    0, 087
EP, 97, 2020070612, 03, NG13, 066, 159N, 1147W,  35, 1001, XX,  34, NEQ, 0070, 0000, 0226, 0000,    0,    0, 053
EP, 97, 2020070612, 03, NG13, 072, 157N, 1169W,  39,  998, XX,  34, NEQ, 0208, 0230, 0233, 0000,    0,    0, 156
EP, 97, 2020070612, 03, NG13, 078, 157N, 1175W,  48,  998, XX,  34, NEQ, 0234, 0258, 0105, 0000,    0,    0, 097
EP, 97, 2020070612, 03, NG13, 084, 175N, 1176W,  49,  995, XX,  34, NEQ, 0124, 0133, 0000, 0000,    0,    0, 086
EP, 97, 2020070612, 03, NG13, 090, 189N, 1196W,  41,  997, XX,  34, NEQ, 0075, 0000, 0227, 0081,    0,    0, 092
EP, 97, 2020070612, 03, NG13, 096, 181N, 1213W,  47,  994, XX,  34, NEQ, 0136, 0176, 0162, 0138,    0,    0, 122
EP, 97, 2020070612, 03, NG13, 102, 186N, 1223W,  45,  996, XX,  34, NEQ, 0152, 0189, 0148, 0000,    0,    0, 120
EP, 97, 2020070612, 03, NG13, 108, 194N, 1231W,  42,  993, XX,  34, NEQ, 0109, 0165, 0000, 0151,    0,    0, 148
EP, 97, 2020070612, 03, NG13, 114, 202N, 1245W,  40,  996, XX,  34, NEQ, 0155, 0000, 0000, 0105,    0,    0, 149
EP, 97, 2020070612, 03, NG13, 120, 208N, 1259W,  38,  995, XX,  34, NEQ, 0140, 0000, 0000, 0084,    0,    0, 139
EP, 97, 2020070612, 03, NG13, 126, 206N, 1276W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 97, 2020070612, 03, NG13, 132, 205N, 1286W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 97, 2020070612, 03, NG13, 138, 207N, 1295W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 97, 2020070612, 03, NG13, 144, 210N, 1307W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 97, 2020070612, 03, NG13, 150, 211N, 1319W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
EP, 97, 2020070612, 03, NG13, 156, 213N, 1333W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 97, 2020070612, 03, NG13, 162, 213N, 1349W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 97, 2020070612, 03, NG13, 168, 216N, 1364W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 97, 2020070612, 03, NG13, 174, 216N, 1377W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 97, 2020070612, 03, NG13, 180, 217N, 1388W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
EP, 97, 2020070612, 03, NG14, 000, 107N, 1007W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 97, 2020070612, 03, NG14, 006, 117N, 1011W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 97, 2020070612, 03, NG14, 012, 133N, 1018W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 97, 2020070612, 03, NG14, 018, 143N, 1034W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 97, 2020070612, 03, NG14, 024, 137N, 1057W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 97, 2020070612, 03, NG14, 030, 121N, 1073W,  37, 1007, XX,  34, NEQ, 0109, 0098, 0000, 0000,    0,    0, 079
EP, 97, 2020070612, 03, NG14, 036, 133N, 1081W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 97, 2020070612, 03, NG14, 042, 150N, 1097W,  37, 1008, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 077
EP, 97, 2020070612, 03, NG14, 048, 160N, 1119W,  37, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 075
EP, 97, 2020070612, 03, NG14, 054, 165N, 1135W,  34, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 089
EP, 97, 2020070612, 03, NG14, 060, 172N, 1150W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 97, 2020070612, 03, NG14, 066, 178N, 1167W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 97, 2020070612, 03, NG14, 072, 182N, 1184W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 97, 2020070612, 03, NG14, 078, 187N, 1198W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 97, 2020070612, 03, NG14, 084, 193N, 1212W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 97, 2020070612, 03, NG14, 090, 197N, 1231W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 97, 2020070612, 03, NG14, 096, 197N, 1251W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 97, 2020070612, 03, NG14, 102, 197N, 1273W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 97, 2020070612, 03, NG14, 108, 194N, 1293W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
EP, 97, 2020070612, 03, NG14, 114, 193N, 1312W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 97, 2020070612, 03, NG14, 120, 189N, 1333W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 97, 2020070612, 03, NG14, 126, 183N, 1349W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
EP, 97, 2020070612, 03, NG15, 000,  86N, 1001W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0091, 0000,    0,    0, 088
EP, 97, 2020070612, 03, NG15, 006,  89N, 1000W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 97, 2020070612, 03, NG15, 012,  93N, 1008W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 97, 2020070612, 03, NG15, 018,  97N, 1012W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 97, 2020070612, 03, NG15, 024, 108N, 1016W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 97, 2020070612, 03, NG15, 030, 122N, 1025W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 97, 2020070612, 03, NG15, 036, 131N, 1036W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
EP, 97, 2020070612, 03, NG15, 042, 141N, 1050W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 97, 2020070612, 03, NG15, 048, 146N, 1060W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 97, 2020070612, 03, NG15, 054, 149N, 1066W,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 069
EP, 97, 2020070612, 03, NG15, 060, 153N, 1073W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 042
EP, 97, 2020070612, 03, NG15, 066, 157N, 1081W,  37, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0075,    0,    0, 053
EP, 97, 2020070612, 03, NG15, 072, 161N, 1090W,  40,  999, XX,  34, NEQ, 0125, 0094, 0000, 0035,    0,    0, 061
EP, 97, 2020070612, 03, NG15, 078, 166N, 1103W,  45, 1000, XX,  34, NEQ, 0106, 0067, 0100, 0028,    0,    0, 049
EP, 97, 2020070612, 03, NG15, 084, 170N, 1116W,  46,  997, XX,  34, NEQ, 0082, 0065, 0061, 0093,    0,    0, 066
EP, 97, 2020070612, 03, NG15, 090, 173N, 1130W,  47,  999, XX,  34, NEQ, 0102, 0000, 0036, 0028,    0,    0, 067
EP, 97, 2020070612, 03, NG15, 096, 176N, 1144W,  45,  997, XX,  34, NEQ, 0087, 0075, 0098, 0076,    0,    0, 060
