WP, 15, 2010102100, 03,  UKM,  36, 215N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  48, 225N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  60, 238N, 1190E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  72, 250N, 1192E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  84, 255N, 1188E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  96, 294N, 1229E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,   0, 191N, 1176E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  12, 196N, 1180E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  24, 204N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  36, 215N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  48, 225N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  60, 238N, 1190E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  72, 250N, 1192E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  84, 255N, 1188E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  96, 294N, 1229E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,   0, 191N, 1176E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  12, 196N, 1180E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  24, 204N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  36, 215N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  48, 225N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  60, 238N, 1190E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  72, 250N, 1192E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  84, 255N, 1188E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  96, 294N, 1229E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,   0, 209N, 1184E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  12, 214N, 1187E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  24, 224N, 1191E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  36, 236N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  48, 267N, 1208E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  60, 280N, 1219E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  72, 310N, 1269E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  84, 328N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  96, 358N, 1448E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM, 108, 473N, 1582E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM, 120, 539N, 1635E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,   0, 209N, 1184E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  12, 214N, 1187E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  24, 224N, 1191E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  36, 236N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  48, 267N, 1208E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  60, 280N, 1219E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  72, 310N, 1269E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  84, 328N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM,  96, 358N, 1448E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM, 108, 473N, 1582E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102200, 03,  UKM, 120, 539N, 1635E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,   0, 219N, 1186E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  12, 226N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  24, 237N, 1189E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  36, 256N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  48, 311N, 1226E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  60, 396N, 1283E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  72, 453N, 1409E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  84, 477N, 1539E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  96, 525N, 1593E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,   0, 219N, 1186E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  12, 226N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  24, 237N, 1189E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  36, 256N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  48, 311N, 1226E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  60, 396N, 1283E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  72, 453N, 1409E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  84, 477N, 1539E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102212, 03,  UKM,  96, 525N, 1593E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,   0, 233N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  12, 241N, 1185E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  24, 262N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  36, 266N, 1196E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  48, 246N, 1204E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  60, 240N, 1206E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,   0, 233N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  12, 241N, 1185E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  24, 262N, 1194E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  36, 266N, 1196E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  48, 246N, 1204E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102300, 03,  UKM,  60, 240N, 1206E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102312, 03,  UKM,   0, 245N, 1176E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102312, 03,  UKM,  12, 229N, 1213E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102312, 03,  UKM,   0, 245N, 1176E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102312, 03,  UKM,  12, 229N, 1213E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
