WP, 36, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 36, 2018123118, 03, AP07, 162, 139N,  923E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP07, 168, 144N,  919E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP07, 174, 145N,  915E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 000,  67N, 1112E,  42, 1000, XX,  34, NEQ, 0259, 0048, 0063, 0210
WP, 36, 2018123118, 03, AP08, 006,  70N, 1110E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0256
WP, 36, 2018123118, 03, AP08, 012,  73N, 1099E,  36, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0254
WP, 36, 2018123118, 03, AP08, 018,  75N, 1088E,  37, 1001, XX,  34, NEQ, 0212, 0000, 0077, 0181
WP, 36, 2018123118, 03, AP08, 024,  74N, 1077E,  40, 1000, XX,  34, NEQ, 0194, 0056, 0091, 0131
WP, 36, 2018123118, 03, AP08, 030,  74N, 1070E,  42,  997, XX,  34, NEQ, 0158, 0066, 0104, 0176
WP, 36, 2018123118, 03, AP08, 036,  77N, 1062E,  40,  998, XX,  34, NEQ, 0108, 0085, 0114, 0114
WP, 36, 2018123118, 03, AP08, 042,  80N, 1056E,  38,  999, XX,  34, NEQ, 0080, 0071, 0087, 0137
WP, 36, 2018123118, 03, AP08, 048,  82N, 1049E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0121
WP, 36, 2018123118, 03, AP08, 054,  84N, 1042E,  35, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0097
WP, 36, 2018123118, 03, AP08, 060,  86N, 1031E,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0090
WP, 36, 2018123118, 03, AP08, 066,  90N, 1021E,  37, 1003, XX,  34, NEQ, 0110, 0072, 0060, 0094
WP, 36, 2018123118, 03, AP08, 072,  94N, 1012E,  37, 1004, XX,  34, NEQ, 0107, 0058, 0000, 0102
WP, 36, 2018123118, 03, AP08, 078, 101N, 1003E,  38, 1003, XX,  34, NEQ, 0108, 0072, 0000, 0084
WP, 36, 2018123118, 03, AP08, 084, 111N,  989E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 090, 117N,  978E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 096, 121N,  967E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 102, 126N,  959E,  35, 1008, XX,  34, NEQ, 0096, 0064, 0000, 0000
WP, 36, 2018123118, 03, AP08, 108, 128N,  952E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 114, 127N,  948E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 120, 129N,  944E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 126, 133N,  936E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 132, 138N,  926E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 138, 142N,  919E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 144, 146N,  911E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 150, 150N,  907E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 156, 153N,  902E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 162, 158N,  900E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 168, 162N,  901E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 174, 163N,  904E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 180, 161N,  908E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 186, 164N,  908E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP08, 192, 167N,  909E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 000,  67N, 1112E,  45, 1000, XX,  34, NEQ, 0321, 0045, 0089, 0328
WP, 36, 2018123118, 03, AP09, 006,  67N, 1110E,  36, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0305
WP, 36, 2018123118, 03, AP09, 012,  65N, 1099E,  37, 1001, XX,  34, NEQ, 0094, 0000, 0000, 0274
WP, 36, 2018123118, 03, AP09, 018,  62N, 1088E,  36, 1002, XX,  34, NEQ, 0256, 0000, 0000, 0227
WP, 36, 2018123118, 03, AP09, 024,  59N, 1081E,  38, 1001, XX,  34, NEQ, 0252, 0000, 0093, 0220
WP, 36, 2018123118, 03, AP09, 030,  59N, 1074E,  44,  997, XX,  34, NEQ, 0217, 0100, 0089, 0186
WP, 36, 2018123118, 03, AP09, 036,  62N, 1066E,  46,  995, XX,  34, NEQ, 0111, 0095, 0129, 0150
WP, 36, 2018123118, 03, AP09, 042,  64N, 1057E,  50,  994, XX,  34, NEQ, 0132, 0090, 0126, 0163
WP, 36, 2018123118, 03, AP09, 048,  65N, 1049E,  49,  994, XX,  34, NEQ, 0127, 0091, 0096, 0170
WP, 36, 2018123118, 03, AP09, 054,  65N, 1041E,  45,  994, XX,  34, NEQ, 0121, 0088, 0098, 0155
WP, 36, 2018123118, 03, AP09, 060,  66N, 1032E,  45,  995, XX,  34, NEQ, 0102, 0077, 0049, 0099
WP, 36, 2018123118, 03, AP09, 066,  64N, 1026E,  43,  997, XX,  34, NEQ, 0107, 0038, 0000, 0097
WP, 36, 2018123118, 03, AP09, 072,  66N, 1020E,  45, 1000, XX,  34, NEQ, 0119, 0092, 0000, 0119
WP, 36, 2018123118, 03, AP09, 078,  68N, 1013E,  45, 1000, XX,  34, NEQ, 0128, 0103, 0000, 0102
WP, 36, 2018123118, 03, AP09, 084,  70N, 1008E,  47,  998, XX,  34, NEQ, 0135, 0104, 0000, 0000
WP, 36, 2018123118, 03, AP09, 090,  75N, 1004E,  49,  997, XX,  34, NEQ, 0132, 0096, 0061, 0093
WP, 36, 2018123118, 03, AP09, 096,  80N,  998E,  50,  996, XX,  34, NEQ, 0126, 0080, 0074, 0092
WP, 36, 2018123118, 03, AP09, 096,  80N,  998E,  50,  996, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 102,  87N,  993E,  56,  996, XX,  34, NEQ, 0133, 0110, 0072, 0000
WP, 36, 2018123118, 03, AP09, 102,  87N,  993E,  56,  996, XX,  50, NEQ, 0051, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 108,  94N,  987E,  52,  996, XX,  34, NEQ, 0125, 0108, 0051, 0064
WP, 36, 2018123118, 03, AP09, 108,  94N,  987E,  52,  996, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 114, 102N,  982E,  44,  996, XX,  34, NEQ, 0118, 0109, 0059, 0080
WP, 36, 2018123118, 03, AP09, 120, 110N,  975E,  47,  995, XX,  34, NEQ, 0091, 0061, 0057, 0076
WP, 36, 2018123118, 03, AP09, 126, 118N,  967E,  47,  998, XX,  34, NEQ, 0102, 0078, 0000, 0073
WP, 36, 2018123118, 03, AP09, 132, 125N,  961E,  43,  999, XX,  34, NEQ, 0114, 0113, 0036, 0069
WP, 36, 2018123118, 03, AP09, 138, 132N,  959E,  41, 1000, XX,  34, NEQ, 0103, 0097, 0056, 0070
WP, 36, 2018123118, 03, AP09, 144, 139N,  959E,  43, 1001, XX,  34, NEQ, 0096, 0099, 0000, 0055
WP, 36, 2018123118, 03, AP09, 150, 146N,  961E,  46, 1001, XX,  34, NEQ, 0061, 0092, 0000, 0048
WP, 36, 2018123118, 03, AP09, 156, 155N,  963E,  42, 1005, XX,  34, NEQ, 0000, 0058, 0000, 0000
WP, 36, 2018123118, 03, AP09, 162, 162N,  963E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 168, 166N,  962E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 174, 170N,  961E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 180, 175N,  959E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP09, 186, 173N,  961E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 000,  67N, 1112E,  48, 1000, XX,  34, NEQ, 0000, 0048, 0069, 0047
WP, 36, 2018123118, 03, AP10, 006,  70N, 1113E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000
WP, 36, 2018123118, 03, AP10, 012,  73N, 1105E,  36, 1000, XX,  34, NEQ, 0000, 0062, 0000, 0209
WP, 36, 2018123118, 03, AP10, 018,  75N, 1094E,  38,  999, XX,  34, NEQ, 0090, 0000, 0111, 0181
WP, 36, 2018123118, 03, AP10, 024,  71N, 1081E,  41,  997, XX,  34, NEQ, 0203, 0090, 0094, 0172
WP, 36, 2018123118, 03, AP10, 030,  70N, 1075E,  46,  993, XX,  34, NEQ, 0221, 0092, 0124, 0183
WP, 36, 2018123118, 03, AP10, 036,  75N, 1066E,  47,  991, XX,  34, NEQ, 0161, 0090, 0109, 0176
WP, 36, 2018123118, 03, AP10, 042,  75N, 1056E,  49,  990, XX,  34, NEQ, 0107, 0089, 0113, 0177
WP, 36, 2018123118, 03, AP10, 048,  76N, 1048E,  48,  990, XX,  34, NEQ, 0115, 0103, 0120, 0161
WP, 36, 2018123118, 03, AP10, 054,  78N, 1040E,  53,  988, XX,  34, NEQ, 0133, 0104, 0123, 0146
WP, 36, 2018123118, 03, AP10, 054,  78N, 1040E,  53,  988, XX,  50, NEQ, 0000, 0057, 0000, 0076
WP, 36, 2018123118, 03, AP10, 060,  82N, 1030E,  54,  989, XX,  34, NEQ, 0149, 0095, 0118, 0139
WP, 36, 2018123118, 03, AP10, 060,  82N, 1030E,  54,  989, XX,  50, NEQ, 0000, 0056, 0000, 0058
WP, 36, 2018123118, 03, AP10, 066,  86N, 1019E,  53,  989, XX,  34, NEQ, 0132, 0095, 0086, 0153
WP, 36, 2018123118, 03, AP10, 066,  86N, 1019E,  53,  989, XX,  50, NEQ, 0000, 0056, 0000, 0042
WP, 36, 2018123118, 03, AP10, 072,  90N, 1008E,  54,  989, XX,  34, NEQ, 0134, 0083, 0056, 0157
WP, 36, 2018123118, 03, AP10, 072,  90N, 1008E,  54,  989, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 078,  91N,  999E,  49,  994, XX,  34, NEQ, 0119, 0093, 0000, 0059
WP, 36, 2018123118, 03, AP10, 084,  94N,  993E,  41,  999, XX,  34, NEQ, 0106, 0074, 0000, 0000
WP, 36, 2018123118, 03, AP10, 090,  97N,  989E,  44, 1001, XX,  34, NEQ, 0099, 0097, 0058, 0071
WP, 36, 2018123118, 03, AP10, 096, 101N,  985E,  42, 1003, XX,  34, NEQ, 0102, 0091, 0000, 0070
WP, 36, 2018123118, 03, AP10, 102, 104N,  980E,  35, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0049
WP, 36, 2018123118, 03, AP10, 108, 111N,  976E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 114, 118N,  972E,  37, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 120, 126N,  967E,  37, 1006, XX,  34, NEQ, 0055, 0054, 0000, 0000
WP, 36, 2018123118, 03, AP10, 126, 131N,  962E,  34, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 132, 138N,  953E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 138, 144N,  949E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 144, 149N,  946E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 150, 156N,  943E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 156, 165N,  942E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 162, 174N,  941E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 168, 178N,  946E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP10, 174, 183N,  947E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 000,  67N, 1112E,  46, 1000, XX,  34, NEQ, 0112, 0049, 0064, 0045
WP, 36, 2018123118, 03, AP11, 006,  69N, 1111E,  34, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0064
WP, 36, 2018123118, 03, AP11, 012,  71N, 1100E,  35, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0216
WP, 36, 2018123118, 03, AP11, 018,  69N, 1085E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0095, 0187
WP, 36, 2018123118, 03, AP11, 024,  61N, 1081E,  38, 1001, XX,  34, NEQ, 0232, 0087, 0077, 0201
WP, 36, 2018123118, 03, AP11, 030,  67N, 1079E,  38,  999, XX,  34, NEQ, 0104, 0081, 0110, 0081
WP, 36, 2018123118, 03, AP11, 036,  71N, 1067E,  40,  997, XX,  34, NEQ, 0145, 0069, 0084, 0124
WP, 36, 2018123118, 03, AP11, 042,  72N, 1058E,  41,  997, XX,  34, NEQ, 0120, 0044, 0087, 0135
WP, 36, 2018123118, 03, AP11, 048,  73N, 1048E,  42,  996, XX,  34, NEQ, 0101, 0079, 0095, 0143
WP, 36, 2018123118, 03, AP11, 054,  76N, 1040E,  45,  995, XX,  34, NEQ, 0121, 0097, 0095, 0130
WP, 36, 2018123118, 03, AP11, 060,  82N, 1032E,  49,  995, XX,  34, NEQ, 0123, 0108, 0089, 0130
WP, 36, 2018123118, 03, AP11, 066,  89N, 1022E,  51,  995, XX,  34, NEQ, 0126, 0092, 0077, 0126
WP, 36, 2018123118, 03, AP11, 066,  89N, 1022E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 36, 2018123118, 03, AP11, 072,  94N, 1012E,  49,  995, XX,  34, NEQ, 0107, 0084, 0066, 0131
WP, 36, 2018123118, 03, AP11, 078, 100N, 1002E,  50,  995, XX,  34, NEQ, 0120, 0082, 0048, 0090
WP, 36, 2018123118, 03, AP11, 084, 106N,  993E,  43, 1000, XX,  34, NEQ, 0114, 0102, 0000, 0000
WP, 36, 2018123118, 03, AP11, 090, 113N,  987E,  38, 1002, XX,  34, NEQ, 0112, 0106, 0049, 0058
WP, 36, 2018123118, 03, AP11, 096, 119N,  985E,  35, 1004, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 102, 125N,  983E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 36, 2018123118, 03, AP11, 108, 129N,  980E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 114, 134N,  977E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 120, 139N,  975E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 126, 144N,  969E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 132, 152N,  964E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 138, 163N,  958E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP11, 144, 172N,  952E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP12, 000,  67N, 1112E,  44,  999, XX,  34, NEQ, 0321, 0044, 0088, 0336
WP, 36, 2018123118, 03, AP12, 006,  64N, 1107E,  36, 1002, XX,  34, NEQ, 0246, 0000, 0000, 0286
WP, 36, 2018123118, 03, AP12, 012,  63N, 1096E,  37, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0252
WP, 36, 2018123118, 03, AP12, 018,  63N, 1089E,  37, 1000, XX,  34, NEQ, 0255, 0052, 0074, 0256
WP, 36, 2018123118, 03, AP12, 024,  64N, 1080E,  36, 1000, XX,  34, NEQ, 0100, 0000, 0106, 0191
WP, 36, 2018123118, 03, AP12, 030,  65N, 1070E,  40,  998, XX,  34, NEQ, 0180, 0094, 0103, 0172
WP, 36, 2018123118, 03, AP12, 036,  67N, 1060E,  41,  997, XX,  34, NEQ, 0138, 0089, 0088, 0118
WP, 36, 2018123118, 03, AP12, 042,  68N, 1051E,  42,  996, XX,  34, NEQ, 0114, 0090, 0097, 0146
WP, 36, 2018123118, 03, AP12, 048,  71N, 1041E,  44,  995, XX,  34, NEQ, 0127, 0093, 0096, 0147
WP, 36, 2018123118, 03, AP12, 054,  73N, 1030E,  48,  991, XX,  34, NEQ, 0133, 0078, 0067, 0135
WP, 36, 2018123118, 03, AP12, 060,  76N, 1018E,  51,  991, XX,  34, NEQ, 0133, 0076, 0055, 0125
WP, 36, 2018123118, 03, AP12, 060,  76N, 1018E,  51,  991, XX,  50, NEQ, 0051, 0045, 0000, 0000
WP, 36, 2018123118, 03, AP12, 066,  77N, 1007E,  47,  995, XX,  34, NEQ, 0151, 0056, 0000, 0060
WP, 36, 2018123118, 03, AP12, 072,  78N, 1002E,  39, 1000, XX,  34, NEQ, 0127, 0051, 0087, 0072
WP, 36, 2018123118, 03, AP12, 078,  83N,  996E,  38, 1001, XX,  34, NEQ, 0141, 0086, 0000, 0101
WP, 36, 2018123118, 03, AP12, 084,  88N,  991E,  41, 1001, XX,  34, NEQ, 0146, 0088, 0073, 0078
WP, 36, 2018123118, 03, AP12, 090,  95N,  986E,  44,  997, XX,  34, NEQ, 0143, 0144, 0075, 0090
WP, 36, 2018123118, 03, AP12, 096, 102N,  982E,  46,  995, XX,  34, NEQ, 0156, 0137, 0079, 0106
WP, 36, 2018123118, 03, AP12, 102, 110N,  978E,  50,  988, XX,  34, NEQ, 0134, 0135, 0087, 0101
WP, 36, 2018123118, 03, AP12, 108, 117N,  975E,  53,  986, XX,  34, NEQ, 0083, 0080, 0085, 0087
WP, 36, 2018123118, 03, AP12, 108, 117N,  975E,  53,  986, XX,  50, NEQ, 0054, 0050, 0000, 0053
WP, 36, 2018123118, 03, AP12, 114, 125N,  975E,  56,  985, XX,  34, NEQ, 0075, 0080, 0076, 0100
WP, 36, 2018123118, 03, AP12, 114, 125N,  975E,  56,  985, XX,  50, NEQ, 0049, 0042, 0000, 0040
WP, 36, 2018123118, 03, AP12, 120, 134N,  974E,  49,  992, XX,  34, NEQ, 0071, 0072, 0065, 0075
WP, 36, 2018123118, 03, AP12, 126, 144N,  973E,  43,  997, XX,  34, NEQ, 0069, 0066, 0000, 0071
WP, 36, 2018123118, 03, AP12, 132, 153N,  972E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 36, 2018123118, 03, AP12, 138, 159N,  973E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP12, 144, 170N,  974E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP12, 150, 183N,  979E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 000,  66N, 1111E,  46, 1001, XX,  34, NEQ, 0173, 0046, 0097, 0213
WP, 36, 2018123118, 03, AP13, 006,  67N, 1111E,  36, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0246
WP, 36, 2018123118, 03, AP13, 012,  71N, 1098E,  39, 1002, XX,  34, NEQ, 0122, 0000, 0000, 0221
WP, 36, 2018123118, 03, AP13, 018,  75N, 1086E,  37, 1002, XX,  34, NEQ, 0106, 0000, 0000, 0164
WP, 36, 2018123118, 03, AP13, 024,  74N, 1073E,  37, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0152
WP, 36, 2018123118, 03, AP13, 030,  72N, 1064E,  39, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0156
WP, 36, 2018123118, 03, AP13, 036,  74N, 1055E,  39, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0168
WP, 36, 2018123118, 03, AP13, 042,  76N, 1050E,  38, 1000, XX,  34, NEQ, 0105, 0095, 0097, 0145
WP, 36, 2018123118, 03, AP13, 048,  79N, 1043E,  37, 1001, XX,  34, NEQ, 0119, 0057, 0096, 0148
WP, 36, 2018123118, 03, AP13, 054,  82N, 1032E,  40, 1001, XX,  34, NEQ, 0122, 0105, 0085, 0155
WP, 36, 2018123118, 03, AP13, 060,  88N, 1020E,  42,  998, XX,  34, NEQ, 0137, 0095, 0063, 0115
WP, 36, 2018123118, 03, AP13, 066,  98N, 1009E,  44,  999, XX,  34, NEQ, 0121, 0096, 0054, 0116
WP, 36, 2018123118, 03, AP13, 072, 105N,  995E,  41, 1002, XX,  34, NEQ, 0106, 0060, 0000, 0000
WP, 36, 2018123118, 03, AP13, 078, 108N,  982E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0045, 0065
WP, 36, 2018123118, 03, AP13, 084, 110N,  973E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 090, 113N,  966E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 096, 116N,  960E,  36, 1006, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 102, 120N,  955E,  35, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0070
WP, 36, 2018123118, 03, AP13, 108, 124N,  953E,  37, 1005, XX,  34, NEQ, 0086, 0077, 0000, 0070
WP, 36, 2018123118, 03, AP13, 114, 128N,  951E,  43, 1002, XX,  34, NEQ, 0084, 0086, 0000, 0061
WP, 36, 2018123118, 03, AP13, 120, 131N,  948E,  42, 1001, XX,  34, NEQ, 0080, 0099, 0051, 0067
WP, 36, 2018123118, 03, AP13, 126, 136N,  945E,  43, 1000, XX,  34, NEQ, 0092, 0094, 0000, 0063
WP, 36, 2018123118, 03, AP13, 132, 145N,  941E,  43, 1002, XX,  34, NEQ, 0090, 0089, 0000, 0061
WP, 36, 2018123118, 03, AP13, 138, 154N,  941E,  40, 1003, XX,  34, NEQ, 0084, 0071, 0000, 0041
WP, 36, 2018123118, 03, AP13, 144, 164N,  942E,  35, 1007, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 36, 2018123118, 03, AP13, 150, 178N,  944E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 156, 194N,  948E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP13, 162, 207N,  955E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 000,  67N, 1112E,  46, 1001, XX,  34, NEQ, 0261, 0046, 0099, 0293
WP, 36, 2018123118, 03, AP14, 006,  66N, 1109E,  37, 1003, XX,  34, NEQ, 0064, 0000, 0000, 0232
WP, 36, 2018123118, 03, AP14, 012,  66N, 1097E,  37, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0238
WP, 36, 2018123118, 03, AP14, 018,  64N, 1084E,  36, 1002, XX,  34, NEQ, 0248, 0000, 0070, 0217
WP, 36, 2018123118, 03, AP14, 024,  62N, 1077E,  37, 1001, XX,  34, NEQ, 0118, 0000, 0083, 0107
WP, 36, 2018123118, 03, AP14, 030,  65N, 1070E,  40,  998, XX,  34, NEQ, 0184, 0067, 0093, 0136
WP, 36, 2018123118, 03, AP14, 036,  67N, 1059E,  44,  996, XX,  34, NEQ, 0141, 0075, 0094, 0125
WP, 36, 2018123118, 03, AP14, 042,  70N, 1049E,  48,  995, XX,  34, NEQ, 0115, 0069, 0088, 0137
WP, 36, 2018123118, 03, AP14, 048,  72N, 1038E,  50,  993, XX,  34, NEQ, 0145, 0080, 0084, 0143
WP, 36, 2018123118, 03, AP14, 054,  73N, 1029E,  50,  992, XX,  34, NEQ, 0137, 0082, 0085, 0141
WP, 36, 2018123118, 03, AP14, 054,  73N, 1029E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0048
WP, 36, 2018123118, 03, AP14, 060,  74N, 1019E,  50,  991, XX,  34, NEQ, 0128, 0076, 0057, 0127
WP, 36, 2018123118, 03, AP14, 060,  74N, 1019E,  50,  991, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 066,  77N, 1011E,  48,  995, XX,  34, NEQ, 0141, 0111, 0047, 0152
WP, 36, 2018123118, 03, AP14, 072,  81N, 1002E,  46, 1000, XX,  34, NEQ, 0154, 0076, 0000, 0084
WP, 36, 2018123118, 03, AP14, 078,  86N,  994E,  43, 1000, XX,  34, NEQ, 0166, 0093, 0000, 0000
WP, 36, 2018123118, 03, AP14, 084,  90N,  986E,  39, 1001, XX,  34, NEQ, 0102, 0085, 0000, 0073
WP, 36, 2018123118, 03, AP14, 090,  92N,  982E,  37, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0068
WP, 36, 2018123118, 03, AP14, 096,  96N,  979E,  38, 1003, XX,  34, NEQ, 0134, 0000, 0000, 0060
WP, 36, 2018123118, 03, AP14, 102, 101N,  975E,  42, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0078
WP, 36, 2018123118, 03, AP14, 108, 108N,  971E,  41, 1002, XX,  34, NEQ, 0088, 0063, 0000, 0000
WP, 36, 2018123118, 03, AP14, 114, 116N,  969E,  42, 1001, XX,  34, NEQ, 0082, 0087, 0000, 0066
WP, 36, 2018123118, 03, AP14, 120, 121N,  965E,  41, 1002, XX,  34, NEQ, 0094, 0087, 0000, 0063
WP, 36, 2018123118, 03, AP14, 126, 126N,  961E,  40, 1003, XX,  34, NEQ, 0084, 0090, 0000, 0058
WP, 36, 2018123118, 03, AP14, 132, 131N,  956E,  37, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0060
WP, 36, 2018123118, 03, AP14, 138, 136N,  951E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0055
WP, 36, 2018123118, 03, AP14, 144, 141N,  947E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 150, 146N,  945E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123118, 03, AP14, 156, 151N,  942E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
