SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 03, AC00, 000, 111S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP03, 228, 322S, 1230E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP03, 234, 321S, 1248E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP03, 240, 319S, 1262E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 000, 129S, 1200E,  68,  997, XX,  34, NEQ, 0129, 0166, 0128, 0126
SH, 97, 2023020600, 03, NP04, 000, 129S, 1200E,  68,  997, XX,  50, NEQ, 0000, 0085, 0081, 0087
SH, 97, 2023020600, 03, NP04, 000, 129S, 1200E,  68,  997, XX,  64, NEQ, 0000, 0060, 0067, 0000
SH, 97, 2023020600, 03, NP04, 006, 136S, 1193E,  56,  994, XX,  34, NEQ, 0132, 0166, 0034, 0102
SH, 97, 2023020600, 03, NP04, 006, 136S, 1193E,  56,  994, XX,  50, NEQ, 0072, 0104, 0000, 0000
SH, 97, 2023020600, 03, NP04, 012, 140S, 1190E,  54,  997, XX,  34, NEQ, 0000, 0170, 0000, 0000
SH, 97, 2023020600, 03, NP04, 012, 140S, 1190E,  54,  997, XX,  50, NEQ, 0000, 0085, 0000, 0000
SH, 97, 2023020600, 03, NP04, 018, 149S, 1186E,  59,  995, XX,  34, NEQ, 0000, 0155, 0130, 0000
SH, 97, 2023020600, 03, NP04, 018, 149S, 1186E,  59,  995, XX,  50, NEQ, 0000, 0123, 0000, 0000
SH, 97, 2023020600, 03, NP04, 024, 160S, 1182E,  54,  997, XX,  34, NEQ, 0000, 0155, 0098, 0000
SH, 97, 2023020600, 03, NP04, 024, 160S, 1182E,  54,  997, XX,  50, NEQ, 0000, 0081, 0064, 0000
SH, 97, 2023020600, 03, NP04, 030, 173S, 1172E,  52,  996, XX,  34, NEQ, 0106, 0151, 0089, 0000
SH, 97, 2023020600, 03, NP04, 030, 173S, 1172E,  52,  996, XX,  50, NEQ, 0000, 0071, 0000, 0000
SH, 97, 2023020600, 03, NP04, 036, 180S, 1161E,  47,  998, XX,  34, NEQ, 0117, 0170, 0078, 0015
SH, 97, 2023020600, 03, NP04, 042, 189S, 1153E,  46,  998, XX,  34, NEQ, 0000, 0131, 0072, 0000
SH, 97, 2023020600, 03, NP04, 048, 193S, 1144E,  48,  998, XX,  34, NEQ, 0060, 0128, 0111, 0086
SH, 97, 2023020600, 03, NP04, 054, 201S, 1137E,  47,  996, XX,  34, NEQ, 0076, 0107, 0087, 0065
SH, 97, 2023020600, 03, NP04, 060, 210S, 1131E,  44,  996, XX,  34, NEQ, 0088, 0102, 0066, 0000
SH, 97, 2023020600, 03, NP04, 066, 215S, 1126E,  42,  997, XX,  34, NEQ, 0070, 0100, 0099, 0059
SH, 97, 2023020600, 03, NP04, 072, 221S, 1119E,  43,  999, XX,  34, NEQ, 0063, 0088, 0088, 0069
SH, 97, 2023020600, 03, NP04, 078, 227S, 1114E,  39,  996, XX,  34, NEQ, 0073, 0090, 0092, 0053
SH, 97, 2023020600, 03, NP04, 084, 232S, 1106E,  43,  996, XX,  34, NEQ, 0076, 0057, 0078, 0060
SH, 97, 2023020600, 03, NP04, 090, 240S, 1100E,  43,  996, XX,  34, NEQ, 0089, 0062, 0000, 0000
SH, 97, 2023020600, 03, NP04, 096, 247S, 1096E,  45,  997, XX,  34, NEQ, 0057, 0089, 0087, 0000
SH, 97, 2023020600, 03, NP04, 102, 254S, 1096E,  39,  997, XX,  34, NEQ, 0062, 0040, 0104, 0067
SH, 97, 2023020600, 03, NP04, 108, 259S, 1098E,  39,  998, XX,  34, NEQ, 0000, 0068, 0086, 0073
SH, 97, 2023020600, 03, NP04, 114, 261S, 1102E,  36,  999, XX,  34, NEQ, 0000, 0000, 0065, 0066
SH, 97, 2023020600, 03, NP04, 120, 264S, 1105E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0069, 0085
SH, 97, 2023020600, 03, NP04, 126, 268S, 1111E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 132, 272S, 1116E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 138, 274S, 1115E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 144, 273S, 1119E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 150, 276S, 1124E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 156, 275S, 1128E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 162, 278S, 1131E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 168, 284S, 1133E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 174, 291S, 1134E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 180, 291S, 1133E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 186, 295S, 1134E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 192, 298S, 1137E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 198, 305S, 1141E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 204, 311S, 1151E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 210, 314S, 1159E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 216, 318S, 1165E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 222, 318S, 1177E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP04, 228, 320S, 1185E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 000, 111S, 1196E,  58, 1004, XX,  34, NEQ, 0189, 0140, 0143, 0254
SH, 97, 2023020600, 03, NP05, 000, 111S, 1196E,  58, 1004, XX,  50, NEQ, 0000, 0120, 0127, 0000
SH, 97, 2023020600, 03, NP05, 006, 119S, 1194E,  36, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0077
SH, 97, 2023020600, 03, NP05, 012, 127S, 1191E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 018, 126S, 1193E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 024, 128S, 1195E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 030, 132S, 1199E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 036, 136S, 1206E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 042, 139S, 1214E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 048, 143S, 1218E,  39, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 054, 148S, 1223E,  38,  998, XX,  34, NEQ, 0115, 0000, 0000, 0109
SH, 97, 2023020600, 03, NP05, 060, 151S, 1224E,  41,  998, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 066, 158S, 1228E,  45,  997, XX,  34, NEQ, 0086, 0000, 0000, 0092
SH, 97, 2023020600, 03, NP05, 072, 161S, 1227E,  39,  999, XX,  34, NEQ, 0100, 0000, 0000, 0080
SH, 97, 2023020600, 03, NP05, 078, 164S, 1228E,  39,  995, XX,  34, NEQ, 0082, 0000, 0000, 0085
SH, 97, 2023020600, 03, NP05, 084, 162S, 1224E,  43,  996, XX,  34, NEQ, 0061, 0000, 0062, 0062
SH, 97, 2023020600, 03, NP05, 090, 160S, 1226E,  40,  996, XX,  34, NEQ, 0039, 0000, 0110, 0047
SH, 97, 2023020600, 03, NP05, 096, 163S, 1225E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 97, 2023020600, 03, NP05, 102, 163S, 1227E,  48,  998, XX,  34, NEQ, 0088, 0000, 0000, 0098
SH, 97, 2023020600, 03, NP05, 108, 163S, 1228E,  43,  999, XX,  34, NEQ, 0097, 0000, 0000, 0095
SH, 97, 2023020600, 03, NP05, 114, 168S, 1228E,  47,  996, XX,  34, NEQ, 0130, 0000, 0000, 0089
SH, 97, 2023020600, 03, NP05, 120, 175S, 1225E,  39,  998, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 126, 182S, 1219E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 132, 189S, 1212E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 138, 192S, 1203E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 144, 201S, 1191E,  39,  997, XX,  34, NEQ, 0000, 0161, 0000, 0000
SH, 97, 2023020600, 03, NP05, 150, 209S, 1180E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 156, 206S, 1175E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 162, 207S, 1170E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 168, 210S, 1163E,  35,  993, XX,  34, NEQ, 0128, 0000, 0000, 0123
SH, 97, 2023020600, 03, NP05, 174, 218S, 1159E,  43,  991, XX,  34, NEQ, 0163, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 180, 236S, 1156E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 186, 253S, 1152E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 192, 270S, 1152E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 198, 293S, 1160E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 204, 313S, 1169E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 210, 330S, 1180E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 216, 344S, 1199E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 222, 354S, 1221E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 228, 357S, 1241E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 234, 365S, 1261E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP05, 240, 367S, 1282E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 000, 122S, 1191E,  61, 1001, XX,  34, NEQ, 0138, 0141, 0119, 0136
SH, 97, 2023020600, 03, NP06, 000, 122S, 1191E,  61, 1001, XX,  50, NEQ, 0116, 0093, 0000, 0000
SH, 97, 2023020600, 03, NP06, 006, 126S, 1191E,  45,  998, XX,  34, NEQ, 0114, 0144, 0097, 0102
SH, 97, 2023020600, 03, NP06, 012, 131S, 1190E,  43, 1001, XX,  34, NEQ, 0120, 0102, 0000, 0060
SH, 97, 2023020600, 03, NP06, 018, 137S, 1187E,  41,  999, XX,  34, NEQ, 0095, 0121, 0100, 0000
SH, 97, 2023020600, 03, NP06, 024, 144S, 1183E,  48, 1001, XX,  34, NEQ, 0111, 0106, 0070, 0099
SH, 97, 2023020600, 03, NP06, 030, 149S, 1176E,  53,  998, XX,  34, NEQ, 0148, 0143, 0039, 0000
SH, 97, 2023020600, 03, NP06, 030, 149S, 1176E,  53,  998, XX,  50, NEQ, 0000, 0087, 0000, 0000
SH, 97, 2023020600, 03, NP06, 036, 155S, 1172E,  53,  999, XX,  34, NEQ, 0130, 0119, 0069, 0066
SH, 97, 2023020600, 03, NP06, 036, 155S, 1172E,  53,  999, XX,  50, NEQ, 0053, 0000, 0000, 0036
SH, 97, 2023020600, 03, NP06, 042, 153S, 1163E,  64,  997, XX,  34, NEQ, 0116, 0160, 0047, 0000
SH, 97, 2023020600, 03, NP06, 042, 153S, 1163E,  64,  997, XX,  50, NEQ, 0000, 0109, 0000, 0000
SH, 97, 2023020600, 03, NP06, 048, 161S, 1159E,  58,  998, XX,  34, NEQ, 0066, 0133, 0086, 0000
SH, 97, 2023020600, 03, NP06, 048, 161S, 1159E,  58,  998, XX,  50, NEQ, 0000, 0097, 0000, 0000
SH, 97, 2023020600, 03, NP06, 054, 171S, 1151E,  56,  997, XX,  34, NEQ, 0062, 0145, 0125, 0051
SH, 97, 2023020600, 03, NP06, 054, 171S, 1151E,  56,  997, XX,  50, NEQ, 0000, 0084, 0000, 0000
SH, 97, 2023020600, 03, NP06, 060, 180S, 1145E,  53,  999, XX,  34, NEQ, 0040, 0127, 0122, 0053
SH, 97, 2023020600, 03, NP06, 060, 180S, 1145E,  53,  999, XX,  50, NEQ, 0000, 0000, 0068, 0000
SH, 97, 2023020600, 03, NP06, 066, 184S, 1137E,  46,  998, XX,  34, NEQ, 0050, 0108, 0121, 0071
SH, 97, 2023020600, 03, NP06, 072, 189S, 1128E,  43,  999, XX,  34, NEQ, 0072, 0086, 0091, 0072
SH, 97, 2023020600, 03, NP06, 078, 190S, 1120E,  48,  998, XX,  34, NEQ, 0000, 0097, 0094, 0000
SH, 97, 2023020600, 03, NP06, 084, 190S, 1115E,  40,  999, XX,  34, NEQ, 0000, 0070, 0096, 0000
SH, 97, 2023020600, 03, NP06, 090, 188S, 1108E,  39,  999, XX,  34, NEQ, 0062, 0073, 0089, 0072
SH, 97, 2023020600, 03, NP06, 096, 182S, 1099E,  41, 1000, XX,  34, NEQ, 0045, 0096, 0091, 0000
SH, 97, 2023020600, 03, NP06, 102, 178S, 1093E,  36,  998, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 97, 2023020600, 03, NP06, 108, 172S, 1087E,  37,  999, XX,  34, NEQ, 0000, 0000, 0121, 0000
SH, 97, 2023020600, 03, NP06, 114, 172S, 1076E,  37,  999, XX,  34, NEQ, 0035, 0000, 0075, 0000
SH, 97, 2023020600, 03, NP06, 120, 168S, 1065E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 126, 164S, 1056E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 132, 160S, 1049E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 138, 158S, 1041E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 97, 2023020600, 03, NP06, 144, 156S, 1033E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 150, 159S, 1026E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 156, 159S, 1021E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 162, 159S, 1012E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 168, 162S, 1004E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 174, 165S,  998E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 97, 2023020600, 03, NP06, 180, 167S,  992E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 186, 172S,  985E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 192, 177S,  980E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 198, 181S,  974E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 204, 184S,  969E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 210, 187S,  964E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 216, 189S,  957E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 222, 191S,  949E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 228, 191S,  941E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 234, 191S,  932E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP06, 240, 190S,  922E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 000, 113S, 1214E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0131, 0000
SH, 97, 2023020600, 03, NP07, 006, 114S, 1220E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 012, 118S, 1229E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 018, 123S, 1247E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 024, 128S, 1250E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 030, 132S, 1258E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 036, 136S, 1268E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP07, 042, 139S, 1278E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 000, 109S, 1177E,  40, 1002, XX,  34, NEQ, 0188, 0206, 0000, 0116
SH, 97, 2023020600, 03, NP08, 006, 119S, 1175E,  45,  999, XX,  34, NEQ, 0122, 0134, 0000, 0133
SH, 97, 2023020600, 03, NP08, 012, 128S, 1167E,  39, 1000, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 018, 129S, 1163E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 024, 134S, 1166E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0135
SH, 97, 2023020600, 03, NP08, 030, 136S, 1168E,  40,  998, XX,  34, NEQ, 0106, 0000, 0000, 0153
SH, 97, 2023020600, 03, NP08, 036, 138S, 1170E,  41,  999, XX,  34, NEQ, 0126, 0000, 0000, 0126
SH, 97, 2023020600, 03, NP08, 042, 141S, 1170E,  38,  997, XX,  34, NEQ, 0162, 0000, 0000, 0155
SH, 97, 2023020600, 03, NP08, 048, 144S, 1170E,  34,  998, XX,  34, NEQ, 0180, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 054, 149S, 1167E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 060, 153S, 1164E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 066, 156S, 1164E,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0159
SH, 97, 2023020600, 03, NP08, 072, 160S, 1160E,  40,  996, XX,  34, NEQ, 0092, 0000, 0000, 0088
SH, 97, 2023020600, 03, NP08, 078, 162S, 1151E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 084, 165S, 1146E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 090, 167S, 1140E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 096, 171S, 1136E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 102, 178S, 1131E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 108, 180S, 1124E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 114, 180S, 1120E,  35,  992, XX,  34, NEQ, 0121, 0000, 0000, 0136
SH, 97, 2023020600, 03, NP08, 120, 182S, 1116E,  40,  991, XX,  34, NEQ, 0143, 0000, 0110, 0164
SH, 97, 2023020600, 03, NP08, 126, 188S, 1113E,  37,  991, XX,  34, NEQ, 0229, 0000, 0000, 0120
SH, 97, 2023020600, 03, NP08, 132, 188S, 1109E,  37,  992, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 138, 188S, 1109E,  35,  992, XX,  34, NEQ, 0109, 0000, 0000, 0126
SH, 97, 2023020600, 03, NP08, 144, 189S, 1111E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0152
SH, 97, 2023020600, 03, NP08, 150, 195S, 1117E,  35,  991, XX,  34, NEQ, 0212, 0000, 0000, 0232
SH, 97, 2023020600, 03, NP08, 156, 200S, 1118E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0184
SH, 97, 2023020600, 03, NP08, 162, 209S, 1119E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 168, 215S, 1112E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 174, 217S, 1106E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 180, 220S, 1099E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 186, 224S, 1091E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 192, 229S, 1088E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 198, 232S, 1083E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 204, 231S, 1081E,  32,  993, XX,  34, NEQ, 0000, 0000, 0167, 0000
SH, 97, 2023020600, 03, NP08, 210, 229S, 1075E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 216, 227S, 1067E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 222, 222S, 1062E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 228, 218S, 1056E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 234, 213S, 1050E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP08, 240, 207S, 1044E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020600, 03, NP09, 000, 132S, 1180E,  48, 1001, XX,  34, NEQ, 0222, 0162, 0000, 0000
SH, 97, 2023020600, 03, NP09, 006, 136S, 1181E,  47,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000
SH, 97, 2023020600, 03, NP09, 012, 142S, 1176E,  40,  999, XX,  34, NEQ, 0000, 0176, 0129, 0000
SH, 97, 2023020600, 03, NP09, 018, 147S, 1172E,  42,  996, XX,  34, NEQ, 0000, 0149, 0143, 0085
SH, 97, 2023020600, 03, NP09, 024, 150S, 1167E,  41,  997, XX,  34, NEQ, 0070, 0120, 0147, 0000
SH, 97, 2023020600, 03, NP09, 030, 158S, 1160E,  56,  993, XX,  34, NEQ, 0166, 0215, 0146, 0057
SH, 97, 2023020600, 03, NP09, 030, 158S, 1160E,  56,  993, XX,  50, NEQ, 0000, 0069, 0000, 0000
SH, 97, 2023020600, 03, NP09, 036, 163S, 1153E,  56,  994, XX,  34, NEQ, 0103, 0195, 0164, 0069
SH, 97, 2023020600, 03, NP09, 036, 163S, 1153E,  56,  994, XX,  50, NEQ, 0000, 0069, 0112, 0000
SH, 97, 2023020600, 03, NP09, 042, 171S, 1143E,  56,  993, XX,  34, NEQ, 0104, 0171, 0138, 0093
SH, 97, 2023020600, 03, NP09, 042, 171S, 1143E,  56,  993, XX,  50, NEQ, 0000, 0072, 0000, 0029
SH, 97, 2023020600, 03, NP09, 048, 180S, 1131E,  58,  994, XX,  34, NEQ, 0115, 0169, 0140, 0107
SH, 97, 2023020600, 03, NP09, 048, 180S, 1131E,  58,  994, XX,  50, NEQ, 0000, 0103, 0075, 0000
SH, 97, 2023020600, 03, NP09, 054, 188S, 1120E,  58,  993, XX,  34, NEQ, 0000, 0135, 0139, 0115
SH, 97, 2023020600, 03, NP09, 054, 188S, 1120E,  58,  993, XX,  50, NEQ, 0000, 0000, 0101, 0000
SH, 97, 2023020600, 03, NP09, 060, 194S, 1111E,  52,  993, XX,  34, NEQ, 0118, 0114, 0128, 0122
SH, 97, 2023020600, 03, NP09, 060, 194S, 1111E,  52,  993, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 97, 2023020600, 03, NP09, 066, 196S, 1104E,  48,  992, XX,  34, NEQ, 0115, 0111, 0120, 0108
SH, 97, 2023020600, 03, NP09, 072, 198S, 1097E,  56,  993, XX,  34, NEQ, 0087, 0102, 0116, 0113
SH, 97, 2023020600, 03, NP09, 072, 198S, 1097E,  56,  993, XX,  50, NEQ, 0000, 0000, 0000, 0079
SH, 97, 2023020600, 03, NP09, 078, 200S, 1089E,  47,  992, XX,  34, NEQ, 0114, 0125, 0000, 0096
