EP, 91, 2017080200, 03, CTCX, 078, 175N, 1095W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 91, 2017080200, 03, CTCX, 084, 179N, 1097W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
EP, 91, 2017080200, 03, CTCX, 090, 183N, 1101W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 91, 2017080200, 03, CTCX, 096, 189N, 1103W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 91, 2017080200, 03, CTCX, 102, 193N, 1104W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 91, 2017080200, 03, CTCX, 108, 195N, 1105W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 91, 2017080200, 03, CTCX, 114, 196N, 1110W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 91, 2017080200, 03, CTCX, 120, 200N, 1112W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 91, 2017080200, 03, CTCX, 126, 203N, 1109W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 91, 2017080218, 03, CTCX, 000, 125N,  991W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080218, 03, CTCX, 006, 127N, 1004W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 91, 2017080218, 03, CTCX, 012, 135N, 1011W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 91, 2017080218, 03, CTCX, 018, 141N, 1029W,  33, 1010, XX,  34, NEQ, 0130, 0000, 0000, 0201,    0,    0, 108
EP, 91, 2017080218, 03, CTCX, 024, 139N, 1047W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 91, 2017080218, 03, CTCX, 030, 142N, 1057W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 91, 2017080218, 03, CTCX, 036, 156N, 1070W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 91, 2017080218, 03, CTCX, 042, 158N, 1081W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 91, 2017080218, 03, CTCX, 048, 166N, 1090W,  34, 1012, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 082
EP, 91, 2017080218, 03, CTCX, 054, 169N, 1095W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 91, 2017080218, 03, CTCX, 060, 175N, 1101W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 91, 2017080218, 03, CTCX, 066, 179N, 1102W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 91, 2017080218, 03, CTCX, 072, 180N, 1104W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 91, 2017080218, 03, CTCX, 078, 184N, 1107W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 91, 2017080218, 03, CTCX, 084, 189N, 1107W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 91, 2017080218, 03, CTCX, 090, 193N, 1104W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
EP, 91, 2017080300, 03, CTCX, 000, 132N, 1003W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 91, 2017080312, 03, CTCX, 000, 141N, 1035W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 91, 2017080312, 03, CTCX, 006, 136N, 1059W,  38, 1012, XX,  34, NEQ, 0000, 0105, 0104, 0000,    0,    0, 098
EP, 91, 2017080312, 03, CTCX, 012, 147N, 1067W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 91, 2017080312, 03, CTCX, 018, 155N, 1081W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 91, 2017080312, 03, CTCX, 024, 160N, 1091W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 91, 2017080312, 03, CTCX, 030, 162N, 1100W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 91, 2017080312, 03, CTCX, 036, 167N, 1118W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
EP, 91, 2017080312, 03, CTCX, 042, 170N, 1122W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 91, 2017080312, 03, CTCX, 048, 170N, 1125W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 91, 2017080312, 03, CTCX, 054, 169N, 1126W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 91, 2017080312, 03, CTCX, 060, 172N, 1126W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 91, 2017080312, 03, CTCX, 066, 172N, 1129W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080312, 03, CTCX, 072, 176N, 1134W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 91, 2017080312, 03, CTCX, 078, 176N, 1136W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 91, 2017080318, 03, COTC, 000, 156N, 1056W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080318, 03, COTC, 006, 167N, 1074W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 91, 2017080318, 03, CTCX, 000, 147N, 1051W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 91, 2017080318, 03, CTCX, 006, 149N, 1067W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 91, 2017080318, 03, CTCX, 012, 159N, 1081W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0027, 0000,    0,    0, 027
EP, 91, 2017080318, 03, CTCX, 018, 167N, 1089W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 101
EP, 91, 2017080318, 03, CTCX, 024, 170N, 1103W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 91, 2017080318, 03, CTCX, 030, 175N, 1116W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
EP, 91, 2017080318, 03, CTCX, 036, 180N, 1121W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 91, 2017080318, 03, CTCX, 042, 183N, 1124W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 91, 2017080318, 03, CTCX, 048, 189N, 1128W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 91, 2017080318, 03, CTCX, 054, 194N, 1132W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 91, 2017080318, 03, CTCX, 060, 198N, 1131W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 91, 2017080318, 03, CTCX, 066, 196N, 1130W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 91, 2017080318, 03, CTCX, 072, 195N, 1131W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 91, 2017080318, 03, CTCX, 078, 199N, 1134W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 91, 2017080318, 03, CTCX, 084, 202N, 1134W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
EP, 91, 2017080318, 03, NVGM, 000, 156N, 1054W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 91, 2017080318, 03, NVGM, 006, 160N, 1067W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 91, 2017080318, 03, NVGM, 012, 162N, 1078W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
EP, 91, 2017080318, 03, NVGM, 018, 164N, 1090W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080318, 03, NVGM, 024, 168N, 1102W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 91, 2017080318, 03, NVGM, 030, 171N, 1112W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 91, 2017080318, 03, NVGM, 036, 176N, 1120W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 91, 2017080318, 03, NVGM, 042, 180N, 1128W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
EP, 91, 2017080318, 03, NVGM, 048, 187N, 1135W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 91, 2017080318, 03, NVGM, 054, 195N, 1139W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080318, 03, NVGM, 060, 201N, 1144W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 91, 2017080318, 03, NVGM, 066, 207N, 1149W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 91, 2017080318, 03, NVGM, 072, 211N, 1154W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 91, 2017080318, 03, NVGM, 078, 216N, 1156W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 91, 2017080318, 03, NVGM, 084, 219N, 1155W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 91, 2017080318, 03, NVGM, 090, 222N, 1155W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 91, 2017080400, 03, COTC, 000, 162N, 1067W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 91, 2017080400, 03, COTC, 006, 170N, 1076W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
EP, 91, 2017080400, 03, COTC, 012, 173N, 1085W,  32, 1005, XX,  34, NEQ, 0000, 0326, 0136, 0174,    0,    0, 026
EP, 91, 2017080400, 03, COTC, 018, 178N, 1092W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 91, 2017080400, 03, COTC, 024, 176N, 1098W,  28, 1003, XX,  34, NEQ, 0307, 0000, 0000, 0000,    0,    0, 087
EP, 91, 2017080400, 03, COTC, 030, 183N, 1102W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 91, 2017080400, 03, COTC, 036, 184N, 1103W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 91, 2017080400, 03, COTC, 042, 182N, 1110W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 91, 2017080400, 03, COTC, 048, 185N, 1109W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 91, 2017080400, 03, COTC, 054, 188N, 1107W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 91, 2017080400, 03, COTC, 060, 189N, 1101W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 91, 2017080400, 03, COTC, 066, 192N, 1097W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 91, 2017080400, 03, COTC, 072, 199N, 1100W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 91, 2017080400, 03, COTC, 078, 201N, 1100W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 91, 2017080400, 03, COTC, 084, 201N, 1100W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 91, 2017080400, 03, COTC, 090, 202N, 1101W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 91, 2017080400, 03, COTC, 096, 202N, 1099W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
EP, 91, 2017080400, 03, COTC, 102, 204N, 1095W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 91, 2017080400, 03, COTC, 108, 198N, 1093W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 91, 2017080400, 03, CTCX, 000, 151N, 1064W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 91, 2017080400, 03, CTCX, 006, 154N, 1077W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
EP, 91, 2017080400, 03, CTCX, 012, 169N, 1093W,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0021,    0,    0, 018
EP, 91, 2017080400, 03, CTCX, 018, 173N, 1107W,  40, 1010, XX,  34, NEQ, 0105, 0000, 0000, 0059,    0,    0, 032
EP, 91, 2017080400, 03, CTCX, 024, 178N, 1117W,  47, 1002, XX,  34, NEQ, 0030, 0035, 0000, 0000,    0,    0, 019
EP, 91, 2017080400, 03, CTCX, 030, 182N, 1124W,  38, 1005, XX,  34, NEQ, 0021, 0008, 0007, 0036,    0,    0, 015
EP, 91, 2017080400, 03, CTCX, 036, 186N, 1130W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 91, 2017080400, 03, CTCX, 042, 190N, 1136W,  42, 1007, XX,  34, NEQ, 0026, 0029, 0000, 0000,    0,    0, 017
EP, 91, 2017080400, 03, CTCX, 048, 196N, 1141W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 91, 2017080400, 03, CTCX, 054, 198N, 1143W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 91, 2017080400, 03, CTCX, 060, 201N, 1144W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
EP, 91, 2017080400, 03, CTCX, 066, 201N, 1144W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 91, 2017080400, 03, CTCX, 072, 204N, 1141W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
EP, 91, 2017080400, 03, CTCX, 078, 205N, 1139W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
EP, 91, 2017080400, 03, CTCX, 084, 205N, 1141W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
EP, 91, 2017080400, 03, CTCX, 090, 203N, 1138W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 005
EP, 91, 2017080400, 03, NVGM, 000, 161N, 1066W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 91, 2017080400, 03, NVGM, 006, 162N, 1077W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 91, 2017080400, 03, NVGM, 012, 165N, 1087W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 91, 2017080400, 03, NVGM, 018, 168N, 1100W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 91, 2017080400, 03, NVGM, 024, 174N, 1108W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 91, 2017080400, 03, NVGM, 030, 178N, 1115W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 91, 2017080400, 03, NVGM, 036, 181N, 1124W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 91, 2017080400, 03, NVGM, 042, 185N, 1132W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
EP, 91, 2017080400, 03, NVGM, 048, 190N, 1136W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 91, 2017080400, 03, NVGM, 054, 193N, 1140W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
EP, 91, 2017080400, 03, NVGM, 060, 197N, 1141W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 91, 2017080400, 03, NVGM, 066, 199N, 1146W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 91, 2017080400, 03, NVGM, 072, 202N, 1146W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 91, 2017080400, 03, NVGM, 078, 203N, 1145W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 91, 2017080412, 03, COTC, 000, 165N, 1089W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 91, 2017080412, 03, COTC, 006, 178N, 1102W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 91, 2017080412, 03, COTC, 012, 183N, 1120W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 91, 2017080412, 03, COTC, 018, 182N, 1126W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
EP, 91, 2017080412, 03, COTC, 024, 180N, 1132W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
EP, 91, 2017080412, 03, COTC, 030, 179N, 1134W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 91, 2017080412, 03, COTC, 036, 180N, 1128W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 91, 2017080412, 03, COTC, 042, 178N, 1124W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 91, 2017080412, 03, COTC, 048, 179N, 1121W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 91, 2017080412, 03, COTC, 054, 178N, 1118W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
EP, 91, 2017080412, 03, COTC, 060, 178N, 1116W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 91, 2017080412, 03, COTC, 066, 182N, 1110W,  14, 1005, XX,  34, NEQ, 0000, 0346, 0000, 0000,    0,    0, 107
EP, 91, 2017080412, 03, COTC, 072, 177N, 1104W,  28, 1003, XX,  34, NEQ, 0000, 0336, 0000, 0000,    0,    0, 085
EP, 91, 2017080412, 03, COTC, 078, 174N, 1105W,  34, 1005, XX,  34, NEQ, 0020, 0000, 0000, 0035,    0,    0, 020
EP, 91, 2017080412, 03, COTC, 084, 168N, 1105W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
EP, 91, 2017080412, 03, COTC, 090, 162N, 1095W,  36, 1006, XX,  34, NEQ, 0250, 0081, 0000, 0000,    0,    0, 077
EP, 91, 2017080412, 03, COTC, 096, 165N, 1076W,  31, 1003, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 090
EP, 91, 2017080412, 03, COTC, 102, 173N, 1083W,  34, 1004, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 058
EP, 91, 2017080412, 03, COTC, 108, 179N, 1085W,  34, 1002, XX,  34, NEQ, 0198, 0105, 0000, 0000,    0,    0, 103
EP, 91, 2017080412, 03, COTC, 114, 191N, 1087W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 047
EP, 91, 2017080412, 03, COTC, 120, 202N, 1093W,  28, 1003, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 054
EP, 91, 2017080412, 03, CTCX, 000, 169N, 1088W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 91, 2017080412, 03, CTCX, 000, 170N, 1084W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 91, 2017080412, 03, CTCX, 006, 174N, 1104W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 91, 2017080412, 03, CTCX, 006, 178N, 1096W,  37, 1009, XX,  34, NEQ, 0037, 0036, 0000, 0000,    0,    0, 027
EP, 91, 2017080412, 03, CTCX, 012, 184N, 1114W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 91, 2017080412, 03, CTCX, 012, 186N, 1110W,  36, 1006, XX,  34, NEQ, 0021, 0000, 0000, 0024,    0,    0, 016
EP, 91, 2017080412, 03, CTCX, 018, 183N, 1121W,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 91, 2017080412, 03, CTCX, 018, 191N, 1115W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
EP, 91, 2017080412, 03, CTCX, 024, 180N, 1125W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 91, 2017080412, 03, CTCX, 024, 192N, 1120W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
EP, 91, 2017080412, 03, CTCX, 030, 183N, 1130W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 91, 2017080412, 03, CTCX, 030, 194N, 1125W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 91, 2017080412, 03, CTCX, 036, 185N, 1134W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 91, 2017080412, 03, CTCX, 036, 197N, 1130W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
EP, 91, 2017080412, 03, CTCX, 042, 185N, 1135W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 91, 2017080412, 03, CTCX, 042, 200N, 1130W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 91, 2017080412, 03, CTCX, 048, 187N, 1134W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 91, 2017080412, 03, CTCX, 048, 200N, 1129W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
EP, 91, 2017080412, 03, CTCX, 054, 199N, 1133W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 009
EP, 91, 2017080412, 03, CTCX, 060, 202N, 1133W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
EP, 91, 2017080412, 03, NG03, 000, 155N, 1085W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 91, 2017080412, 03, NG03, 006, 161N, 1097W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
EP, 91, 2017080412, 03, NG03, 012, 170N, 1101W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 91, 2017080412, 03, NG03, 018, 179N, 1102W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 91, 2017080412, 03, NG03, 024, 187N, 1104W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 91, 2017080412, 03, NG03, 030, 190N, 1104W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 91, 2017080412, 03, NG03, 036, 192N, 1104W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
EP, 91, 2017080412, 03, NG03, 042, 190N, 1101W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 91, 2017080412, 03, NG03, 048, 190N, 1104W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 91, 2017080412, 03, NG03, 054, 192N, 1107W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 91, 2017080412, 03, NG03, 060, 195N, 1110W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 91, 2017080412, 03, NG03, 066, 193N, 1115W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 91, 2017080412, 03, NG03, 072, 194N, 1120W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 91, 2017080412, 03, NG03, 078, 195N, 1125W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 91, 2017080412, 03, NG03, 084, 197N, 1131W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 91, 2017080412, 03, NG03, 090, 196N, 1137W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 91, 2017080412, 03, NG03, 096, 194N, 1144W,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 91, 2017080412, 03, NG03, 102, 192N, 1151W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
EP, 91, 2017080412, 03, NG03, 108, 193N, 1158W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 91, 2017080412, 03, NG03, 114, 197N, 1164W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 91, 2017080412, 03, NG03, 120, 203N, 1163W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 91, 2017080412, 03, NG03, 126, 206N, 1160W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
EP, 91, 2017080412, 03, NG04, 000, 168N, 1082W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 91, 2017080412, 03, NG04, 006, 171N, 1095W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
