WP, 01, 2003011706, 72, JAVN,  96, 139N, 1455E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 01, CARQ, -24,  88N, 1563E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2003011712, 01, CARQ, -18,  93N, 1546E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2003011712, 01, CARQ, -12, 100N, 1529E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 298,  18, NONAME    ,  , 
WP, 01, 2003011712, 01, CARQ,  -6, 110N, 1513E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2003011712, 01, CARQ,   0, 115N, 1503E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   W,   0,   X, 300,  16, NONAME    , S, 
WP, 01, 2003011712, 01, CARQ,   0, 115N, 1503E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   W,   0,   X, 300,  16, NONAME    , S, 
WP, 01, 2003011712, 02, WRNG, -24,  88N, 1563E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 02, WRNG, -18,  93N, 1546E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 02, WRNG, -12, 100N, 1529E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 02, WRNG,  -6, 110N, 1513E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 02, WRNG,   0, 117N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  12, 132N, 1487E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  24, 139N, 1482E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  36, 158N, 1472E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  48, 162N, 1461E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  60, 146N, 1453E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AFWI,  72, 109N, 1448E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  12, 135N, 1488E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  24, 141N, 1482E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  36, 142N, 1475E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  48, 145N, 1469E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  60, 149N, 1467E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  72, 151N, 1465E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  84, 154N, 1466E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI,  96, 154N, 1466E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNI, 108, 152N, 1465E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,   0, 114N, 1503E,  35, 1008, XX,  34, NEQ,  123,    0,    0,  119, 
WP, 01, 2003011712, 03, AVNO,   6, 123N, 1490E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  12, 130N, 1480E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  18, 139N, 1477E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  24, 141N, 1474E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  30, 141N, 1471E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  36, 143N, 1473E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  42, 146N, 1476E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  48, 149N, 1479E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  54, 151N, 1488E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  60, 154N, 1492E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  66, 163N, 1501E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  72, 171N, 1510E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  78, 172N, 1516E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  84, 181N, 1529E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  90, 181N, 1533E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO,  96, 181N, 1543E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO, 102, 178N, 1549E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO, 108, 181N, 1556E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, AVNO, 114, 174N, 1556E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  12, 127N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  24, 137N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  36, 145N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  48, 152N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  60, 159N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  72, 165N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  84, 170N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120,  96, 175N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120, 108, 180N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, C120, 120, 185N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIM,  12, 128N, 1478E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIM,  24, 139N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIM,  36, 131N, 1432E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIM,  48, 136N, 1412E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIM,  72, 130N, 1376E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIP,  12, 127N, 1483E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIP,  24, 137N, 1467E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIP,  36, 146N, 1458E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIP,  48, 147N, 1456E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CLIP,  72, 135N, 1448E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  12, 133N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  24, 145N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  36, 154N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  48, 160N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  60, 165N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  72, 169N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  84, 156N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONG,  96, 149N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  12, 131N, 1485E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  24, 140N, 1476E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  36, 151N, 1471E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  48, 157N, 1467E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  60, 159N, 1466E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  72, 157N, 1468E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  84, 156N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CONU,  96, 149N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  12, 129N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  24, 143N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  36, 156N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  48, 163N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  60, 170N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CON_,  72, 176N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  12, 131N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  24, 142N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  36, 151N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  48, 158N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  60, 164N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  72, 169N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  84, 156N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COSH,  96, 149N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  12, 123N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  24, 130N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  36, 136N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  48, 144N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  60, 155N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, COWI,  72, 170N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CSUM,  12, 128N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CSUM,  24, 134N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CSUM,  36, 138N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CSUM,  48, 143N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, CSUM,  72, 151N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,   0, 126N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,   6, 131N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  12, 136N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  18, 141N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  24, 146N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  30, 151N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  36, 155N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  42, 161N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  48, 166N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  54, 173N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  60, 180N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  66, 191N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  72, 202N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  78, 223N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  84, 229N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRA,  96, 241N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  12, 130N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  24, 149N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  36, 171N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  48, 180N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  60, 186N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRI,  72, 191N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,   0, 130N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  12, 149N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  24, 155N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  36, 167N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  48, 173N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  60, 181N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  72, 218N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  84, 235N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRR,  96, 241N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,   0, 117N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  12, 127N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  24, 151N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  36, 175N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  48, 175N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  60, 183N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, EGRT,  72, 191N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, FBAM,  12, 134N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, FBAM,  24, 148N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, FBAM,  36, 164N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, FBAM,  48, 184N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, FBAM,  72, 242N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, HPAC,  12, 131N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, HPAC,  24, 145N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, HPAC,  36, 149N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, HPAC,  48, 161N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, HPAC,  72, 175N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, ICON,  12, 127N, 1483E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, ICON,  24, 138N, 1472E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, ICON,  36, 149N, 1465E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, ICON,  48, 158N, 1462E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, ICON,  72, 168N, 1462E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  12, 140N, 1491E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  24, 148N, 1490E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  36, 150N, 1487E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  48, 153N, 1481E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  60, 155N, 1477E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  72, 153N, 1480E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  84, 147N, 1474E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JAVI,  96, 136N, 1460E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  12, 123N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  24, 134N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  36, 142N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  48, 151N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  60, 161N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGAI,  72, 172N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,   0, 129N, 1486E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  12, 129N, 1460E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  24, 134N, 1451E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  36, 140N, 1453E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  48, 153N, 1466E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  60, 168N, 1486E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGSM,  72, 180N, 1513E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,   0, 117N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  12, 127N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  24, 138N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  36, 146N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  48, 155N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  60, 165N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JGST,  72, 175N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWC,   0, 117N, 1502E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 01, 2003011712, 03, JTWC,  12, 131N, 1485E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 01, 2003011712, 03, JTWC,  24, 137N, 1478E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 01, 2003011712, 03, JTWC,  36, 147N, 1471E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 01, 2003011712, 03, JTWC,  48, 157N, 1468E,  40,    0,   ,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  50,   0, 
WP, 01, 2003011712, 03, JTWC,  72, 170N, 1466E,  45,    0,   ,  34, NEQ,  100,   65,   65,  100,    0,    0,   0,  55,   0, 
WP, 01, 2003011712, 03, JTWC,  96, 180N, 1471E,  20,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 01, 2003011712, 03, JTWI,   0, 115N, 1503E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  12, 127N, 1483E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  24, 138N, 1472E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  36, 149N, 1465E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  48, 158N, 1462E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  60, 165N, 1461E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  72, 168N, 1462E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  84, 203N, 1534E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI,  96, 222N, 1564E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI, 108, 241N, 1596E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTWI, 120, 262N, 1630E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,   0, 129N, 1486E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,  12, 130N, 1459E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,  24, 133N, 1448E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,  36, 134N, 1451E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,  48, 138N, 1469E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011712, 03, JTYM,  60, 149N, 1496E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
