IO, 94, 2004112306, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, STRT,  12,  62N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, STRT,  24,  66N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, STRT,  36,  76N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, STRT,  48,  83N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, STRT,  72,  93N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,   0,  54N,  740E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  12,  56N,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  24,  55N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  36,  53N,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  48,  51N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  60,  49N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAI,  72,  49N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,   0,  54N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,   6,  54N,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  12,  54N,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  18,  52N,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  24,  49N,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  30,  47N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  36,  45N,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  42,  42N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  48,  40N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  54,  38N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  60,  37N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  66,  36N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, WBAR,  72,  36N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  12,  64N,  716E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  24,  74N,  692E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  36,  84N,  668E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  48,  95N,  644E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  60, 105N,  620E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  72, 115N,  595E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  84, 125N,  571E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP,  96, 135N,  546E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP, 108, 145N,  522E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, XTRP, 120, 155N,  497E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 01, CARQ, -24,  41N,  769E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112312, 01, CARQ, -18,  43N,  765E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112312, 01, CARQ, -12,  44N,  762E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 289,   3, INVEST    ,  , 
IO, 94, 2004112312, 01, CARQ,  -6,  45N,  759E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112312, 01, CARQ,   0,  46N,  755E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 285,   3, INVEST    , S, 
IO, 94, 2004112312, 01, CARQ,   0,  46N,  755E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 285,   3, INVEST    , S, 
IO, 94, 2004112312, 01, CARQ,   0,  46N,  755E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 285,   3, INVEST    , S, 
IO, 94, 2004112312, 03, CLIM,  12,  52N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIM,  24,  62N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIM,  36,  56N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIM,  48,  56N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIM,  72,  56N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIP,  12,  49N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIP,  24,  51N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIP,  36,  55N,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIP,  48,  61N,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, CLIP,  72,  76N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, FBAM,  12,  49N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, FBAM,  24,  51N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, FBAM,  36,  53N,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, FBAM,  48,  55N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, FBAM,  72,  58N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, HPAC,  12,  50N,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, HPAC,  24,  56N,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, HPAC,  36,  54N,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, HPAC,  48,  55N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, HPAC,  72,  57N,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, MBAM,  12,  48N,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, MBAM,  24,  49N,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, MBAM,  36,  50N,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, MBAM,  48,  51N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, MBAM,  72,  54N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,   0,  46N,  755E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  24,  51N,  733E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  36,  53N,  717E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  48,  57N,  699E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  60,  42N,  709E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  72,  64N,  661E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, RECR,  12,  56N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, RECR,  24,  64N,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, RECR,  36,  66N,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, RECR,  48,  74N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, RECR,  72,  85N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, SBAM,  12,  48N,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, SBAM,  24,  49N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, SBAM,  36,  50N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, SBAM,  48,  51N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, SBAM,  72,  53N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, STRT,  12,  51N,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, STRT,  24,  55N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, STRT,  36,  58N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, STRT,  48,  63N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, STRT,  72,  82N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,   0,  46N,  755E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  12,  44N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  24,  39N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  36,  35N,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  48,  31N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  60,  29N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, WBAI,  72,  28N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  12,  48N,  748E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  24,  50N,  741E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  36,  52N,  734E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  48,  54N,  727E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  60,  56N,  720E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  72,  58N,  713E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  84,  60N,  706E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP,  96,  62N,  699E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP, 108,  64N,  692E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112312, 03, XTRP, 120,  66N,  685E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
