EP, 97, 2018100600, 03, XTRP, 144, 188N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100600, 03, XTRP, 156, 194N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100600, 03, XTRP, 168, 200N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100606, 01, CARQ, -24, 108N,  876W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2018100606, 01, CARQ, -18, 110N,  877W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2018100606, 01, CARQ, -12, 113N,  877W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 354,   5,     INVEST,  , 
EP, 97, 2018100606, 01, CARQ,  -6, 120N,  878W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2018100606, 01, CARQ,   0, 126N,  883W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  120,  40,   0,   0,   E,   0,   X, 335,   7,     INVEST, M, 
EP, 97, 2018100606, 01, CARQ,   0, 126N,  883W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  120,  40,   0,   0,   E,   0,   X, 335,   7,     INVEST, M, 
EP, 97, 2018100606, 01, CARQ,   0, 126N,  883W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  120,  40,   0,   0,   E,   0,   X, 335,   7,     INVEST, M, 
EP, 97, 2018100606, 03, AC00,   0, 126N,  883W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,   0, 126N,  883W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  12, 148N,  878W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  24, 166N,  878W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  36, 177N,  877W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  48, 187N,  875W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  60, 199N,  875W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  72, 214N,  875W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  84, 231N,  877W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI,  96, 245N,  876W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 108, 259N,  869W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 120, 273N,  856W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 132, 290N,  837W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 144, 309N,  813W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 156, 329N,  783W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMI, 168, 350N,  743W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,   0, 129N,  874W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,   6, 140N,  864W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  12, 149N,  862W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  18, 161N,  859W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  24, 171N,  859W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  30, 181N,  860W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  36, 188N,  857W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  42, 195N,  858W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  48, 201N,  858W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  54, 209N,  857W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  60, 215N,  858W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  66, 222N,  859W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  72, 230N,  861W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  78, 241N,  863W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  84, 251N,  865W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  90, 259N,  866W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN,  96, 267N,  867W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 102, 275N,  865W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 108, 282N,  859W,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 114, 291N,  851W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 120, 298N,  845W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 126, 307N,  834W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 132, 315N,  823W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 138, 323N,  810W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 144, 331N,  798W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 150, 338N,  782W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 156, 346N,  763W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 162, 352N,  742W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 168, 359N,  721W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 174, 369N,  697W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AEMN, 180, 379N,  684W,  36,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP01,   0, 126N,  883W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP02,   0, 132N,  877W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,   0, 130N,  865W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,   6, 139N,  861W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  12, 145N,  858W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  18, 160N,  854W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  24, 174N,  857W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  30, 185N,  857W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  36, 196N,  853W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP03,  42, 203N,  852W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   44, 
EP, 97, 2018100606, 03, AP03,  48, 207N,  855W,  35, 1000, XX,  34, NEQ,   82,    0,    0,   78, 
EP, 97, 2018100606, 03, AP03,  54, 215N,  854W,  37,  997, XX,  34, NEQ,   93,  178,    0,   95, 
EP, 97, 2018100606, 03, AP03,  60, 223N,  855W,  38,  997, XX,  34, NEQ,  155,    0,    0,  106, 
EP, 97, 2018100606, 03, AP03,  66, 233N,  856W,  41,  994, XX,  34, NEQ,  213,    0,    0,  108, 
EP, 97, 2018100606, 03, AP03,  72, 239N,  859W,  37,  994, XX,  34, NEQ,  185,  109,    0,  132, 
EP, 97, 2018100606, 03, AP03,  78, 249N,  858W,  42,  992, XX,  34, NEQ,  174,  112,    0,  163, 
EP, 97, 2018100606, 03, AP03,  84, 259N,  861W,  43,  992, XX,  34, NEQ,  167,  128,    0,  158, 
EP, 97, 2018100606, 03, AP03,  90, 268N,  861W,  44,  990, XX,  34, NEQ,  121,  125,    0,  107, 
EP, 97, 2018100606, 03, AP03,  96, 276N,  861W,  48,  988, XX,  34, NEQ,  114,  152,    0,   97, 
EP, 97, 2018100606, 03, AP03, 102, 285N,  858W,  50,  985, XX,  34, NEQ,  126,  154,   90,   88, 
EP, 97, 2018100606, 03, AP03, 108, 293N,  854W,  51,  983, XX,  34, NEQ,   99,  185,  110,   85, 
EP, 97, 2018100606, 03, AP03, 108, 293N,  854W,  51,  983, XX,  50, NEQ,   73,   75,    0,    0, 
EP, 97, 2018100606, 03, AP03, 114, 303N,  844W,  50,  983, XX,  34, NEQ,    0,  145,  105,    0, 
EP, 97, 2018100606, 03, AP03, 120, 315N,  835W,  36,  984, XX,  34, NEQ,   56,  144,  122,    0, 
EP, 97, 2018100606, 03, AP03, 126, 327N,  820W,  44,  985, XX,  34, NEQ,    0,  190,    0,    0, 
EP, 97, 2018100606, 03, AP03, 132, 343N,  802W,  44,  988, XX,  34, NEQ,    0,  223,    0,    0, 
EP, 97, 2018100606, 03, AP03, 138, 359N,  779W,  42,  988, XX,  34, NEQ,  236,  245,    0,    0, 
EP, 97, 2018100606, 03, AP03, 144, 378N,  747W,  43,  990, XX,  34, NEQ,  248,  255,  171,    0, 
EP, 97, 2018100606, 03, AP03, 150, 398N,  706W,  43,  988, XX,  34, NEQ,  192,  278,  120,    0, 
EP, 97, 2018100606, 03, AP03, 156, 414N,  657W,  46,  989, XX,  34, NEQ,  260,  248,  236,    0, 
EP, 97, 2018100606, 03, AP03, 162, 437N,  600W,  43,  990, XX,  34, NEQ,  368,  268,  262,  231, 
EP, 97, 2018100606, 03, AP03, 168, 453N,  551W,  43,  991, XX,  34, NEQ,  214,  387,  259,  132, 
EP, 97, 2018100606, 03, AP03, 174, 457N,  507W,  40,  993, XX,  34, NEQ,  113,  261,   26,   26, 
EP, 97, 2018100606, 03, AP03, 180, 456N,  471W,  38,  993, XX,  34, NEQ,    0,  258,    0,    0, 
EP, 97, 2018100606, 03, AP05,   0, 133N,  877W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,   6, 137N,  871W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  12, 136N,  875W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  18, 149N,  866W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  24, 169N,  863W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  30, 185N,  867W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  36, 186N,  863W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  42, 194N,  858W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05,  48, 203N,  857W,  35, 1002, XX,  34, NEQ,    0,  100,    0,    0, 
EP, 97, 2018100606, 03, AP05,  54, 209N,  860W,  35,  999, XX,  34, NEQ,   73,    0,    0,   71, 
EP, 97, 2018100606, 03, AP05,  60, 216N,  858W,  37, 1000, XX,  34, NEQ,   66,  147,    0,   58, 
EP, 97, 2018100606, 03, AP05,  66, 226N,  856W,  43,  994, XX,  34, NEQ,   91,  112,    0,   70, 
EP, 97, 2018100606, 03, AP05,  72, 235N,  860W,  43,  993, XX,  34, NEQ,  117,   89,    0,   67, 
EP, 97, 2018100606, 03, AP05,  78, 244N,  864W,  41,  992, XX,  34, NEQ,  114,  107,    0,   70, 
EP, 97, 2018100606, 03, AP05,  84, 252N,  865W,  42,  993, XX,  34, NEQ,   84,   80,    0,    0, 
EP, 97, 2018100606, 03, AP05,  90, 259N,  864W,  42,  992, XX,  34, NEQ,   79,   94,    0,   68, 
EP, 97, 2018100606, 03, AP05,  96, 268N,  864W,  43,  992, XX,  34, NEQ,  103,  112,    0,   75, 
EP, 97, 2018100606, 03, AP05, 102, 276N,  863W,  44,  991, XX,  34, NEQ,  126,  138,    0,   66, 
EP, 97, 2018100606, 03, AP05, 108, 282N,  861W,  43,  991, XX,  34, NEQ,  111,  119,   75,   82, 
EP, 97, 2018100606, 03, AP05, 114, 287N,  856W,  42,  989, XX,  34, NEQ,   96,  101,   76,   79, 
EP, 97, 2018100606, 03, AP05, 120, 292N,  850W,  45,  985, XX,  34, NEQ,   83,  128,   94,   80, 
EP, 97, 2018100606, 03, AP05, 126, 298N,  841W,  48,  982, XX,  34, NEQ,    0,  112,   96,    0, 
EP, 97, 2018100606, 03, AP05, 132, 309N,  834W,  39,  984, XX,  34, NEQ,   46,    0,  112,    0, 
EP, 97, 2018100606, 03, AP05, 138, 320N,  828W,  38,  986, XX,  34, NEQ,  166,  177,   50,    0, 
EP, 97, 2018100606, 03, AP05, 144, 332N,  822W,  37,  987, XX,  34, NEQ,    0,  192,    0,    0, 
EP, 97, 2018100606, 03, AP05, 150, 346N,  815W,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 156, 355N,  803W,  31,  993, XX,  34, NEQ,    0,  286,    0,    0, 
EP, 97, 2018100606, 03, AP05, 162, 360N,  786W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 168, 364N,  768W,  35,  997, XX,  34, NEQ,    0,  182,    0,    0, 
EP, 97, 2018100606, 03, AP05, 174, 374N,  742W,  37,  997, XX,  34, NEQ,    0,  178,    0,    0, 
EP, 97, 2018100606, 03, AP05, 180, 385N,  711W,  39,  995, XX,  34, NEQ,   93,  218,  212,   77, 
EP, 97, 2018100606, 03, AP05, 186, 390N,  679W,  40,  996, XX,  34, NEQ,   88,  218,  212,  101, 
EP, 97, 2018100606, 03, AP05, 192, 395N,  641W,  41,  999, XX,  34, NEQ,  122,  211,  182,  112, 
EP, 97, 2018100606, 03, AP05, 198, 402N,  602W,  41, 1001, XX,  34, NEQ,  114,  126,  134,  105, 
EP, 97, 2018100606, 03, AP05, 204, 403N,  574W,  37, 1004, XX,  34, NEQ,   59,  122,  101,   58, 
EP, 97, 2018100606, 03, AP05, 210, 403N,  542W,  37, 1005, XX,  34, NEQ,   67,    0,  108,   85, 
EP, 97, 2018100606, 03, AP05, 216, 414N,  503W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 222, 422N,  460W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 228, 423N,  423W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 234, 423N,  398W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP05, 240, 426N,  364W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,   0, 128N,  872W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,   6, 129N,  868W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  12, 135N,  862W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  18, 148N,  854W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  24, 158N,  848W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  30, 171N,  850W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  36, 179N,  850W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  42, 187N,  846W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  48, 195N,  842W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  54, 205N,  841W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  60, 215N,  839W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  66, 225N,  840W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  72, 233N,  843W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  78, 244N,  839W,  35, 1002, XX,  34, NEQ,    0,  108,    0,    0, 
EP, 97, 2018100606, 03, AP06,  84, 257N,  840W,  38, 1002, XX,  34, NEQ,   93,  112,    0,    0, 
EP, 97, 2018100606, 03, AP06,  90, 264N,  839W,  34, 1000, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06,  96, 271N,  837W,  35, 1000, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 97, 2018100606, 03, AP06, 102, 280N,  835W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06, 108, 287N,  827W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06, 114, 296N,  820W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06, 120, 307N,  817W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06, 126, 315N,  809W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP06, 132, 325N,  798W,  38, 1001, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 97, 2018100606, 03, AP06, 138, 333N,  780W,  36, 1000, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 97, 2018100606, 03, AP06, 144, 340N,  763W,  37,  998, XX,  34, NEQ,   63,  111,    0,    0, 
EP, 97, 2018100606, 03, AP06, 150, 349N,  739W,  41,  997, XX,  34, NEQ,   70,  124,   83,   80, 
EP, 97, 2018100606, 03, AP06, 156, 355N,  713W,  39,  995, XX,  34, NEQ,    0,  137,  105,   81, 
EP, 97, 2018100606, 03, AP06, 162, 357N,  688W,  37,  999, XX,  34, NEQ,    0,   94,   95,   87, 
EP, 97, 2018100606, 03, AP06, 168, 360N,  662W,  35,  999, XX,  34, NEQ,    0,   71,   63,   73, 
EP, 97, 2018100606, 03, AP06, 174, 363N,  631W,  34, 1002, XX,  34, NEQ,  253,   53,    0,    0, 
EP, 97, 2018100606, 03, AP07,   0, 130N,  869W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,   6, 144N,  856W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  12, 149N,  852W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  18, 162N,  846W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  24, 171N,  847W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  30, 182N,  850W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  36, 192N,  842W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  42, 203N,  845W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  48, 205N,  853W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  54, 207N,  852W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  60, 214N,  849W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  66, 223N,  847W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  72, 231N,  852W,  35, 1000, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07,  78, 241N,  856W,  36,  998, XX,  34, NEQ,   90,   86,    0,    0, 
EP, 97, 2018100606, 03, AP07,  84, 251N,  862W,  37, 1000, XX,  34, NEQ,   82,   64,    0,    0, 
EP, 97, 2018100606, 03, AP07,  90, 259N,  864W,  36,  998, XX,  34, NEQ,   84,   78,    0,    0, 
EP, 97, 2018100606, 03, AP07,  96, 266N,  866W,  39,  999, XX,  34, NEQ,   88,   93,    0,    0, 
EP, 97, 2018100606, 03, AP07, 102, 276N,  866W,  40,  996, XX,  34, NEQ,   88,  108,    0,    0, 
EP, 97, 2018100606, 03, AP07, 108, 284N,  865W,  40,  995, XX,  34, NEQ,  105,  117,    0,    0, 
EP, 97, 2018100606, 03, AP07, 114, 291N,  858W,  44,  993, XX,  34, NEQ,  100,  119,   72,   73, 
EP, 97, 2018100606, 03, AP07, 120, 301N,  851W,  45,  988, XX,  34, NEQ,    0,  150,   80,    0, 
EP, 97, 2018100606, 03, AP07, 126, 311N,  840W,  35,  990, XX,  34, NEQ,    0,    0,  100,    0, 
EP, 97, 2018100606, 03, AP07, 132, 323N,  831W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 138, 332N,  820W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 144, 339N,  813W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 150, 343N,  802W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 156, 344N,  792W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 162, 344N,  778W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 168, 349N,  762W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 174, 357N,  745W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP07, 180, 367N,  726W,  38,  996, XX,  34, NEQ,    0,  120,    0,    0, 
EP, 97, 2018100606, 03, AP07, 186, 378N,  700W,  39,  997, XX,  34, NEQ,    0,  162,    0,    0, 
EP, 97, 2018100606, 03, AP07, 192, 391N,  668W,  41,  993, XX,  34, NEQ,  261,  184,  156,    0, 
EP, 97, 2018100606, 03, AP07, 198, 407N,  623W,  41,  997, XX,  34, NEQ,  363,  198,  231,   64, 
EP, 97, 2018100606, 03, AP07, 204, 424N,  561W,  42,  994, XX,  34, NEQ,  333,  246,  307,    0, 
EP, 97, 2018100606, 03, AP08,   0, 126N,  883W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,   0, 134N,  869W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,   6, 145N,  862W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  12, 162N,  868W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  18, 173N,  877W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  24, 174N,  877W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  30, 178N,  876W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  36, 184N,  871W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  42, 191N,  868W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  48, 199N,  868W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  54, 207N,  868W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  60, 210N,  872W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  66, 214N,  872W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  72, 225N,  869W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  78, 237N,  870W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  84, 246N,  873W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  90, 253N,  874W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09,  96, 262N,  876W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 102, 271N,  876W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 108, 277N,  869W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 114, 281N,  864W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 120, 288N,  868W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 126, 294N,  861W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 132, 294N,  852W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100606, 03, AP09, 138, 291N,  844W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
