SH, 11, 2020012512, 99, CHP7,  54, 294S,  761E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  60, 295S,  755E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  66, 296S,  748E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  72, 297S,  742E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  78, 300S,  730E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  84, 303S,  718E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  90, 306S,  707E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  96, 309S,  695E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,   0, 256S,  746E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,   6, 262S,  750E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  12, 268S,  755E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  18, 274S,  759E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  24, 280S,  764E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  30, 285S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  36, 291S,  768E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  42, 296S,  761E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHIP,  48, 301S,  754E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,   0, 256S,  746E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,   6, 262S,  750E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  12, 268S,  755E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  18, 274S,  759E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  24, 280S,  764E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  30, 285S,  766E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  36, 291S,  768E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  42, 296S,  761E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP2,  48, 301S,  754E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,   0, 256S,  746E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,   6, 262S,  750E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  12, 268S,  755E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  18, 274S,  759E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  24, 280S,  764E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  30, 285S,  766E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  36, 291S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  42, 296S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP3,  48, 301S,  754E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,   0, 256S,  746E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,   6, 262S,  750E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  12, 268S,  755E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  18, 274S,  759E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  24, 280S,  764E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  30, 285S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  36, 291S,  768E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  42, 296S,  761E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP4,  48, 301S,  754E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,   0, 256S,  746E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,   6, 262S,  750E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  12, 268S,  755E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  18, 274S,  759E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  24, 280S,  764E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  30, 285S,  766E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  36, 291S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  42, 296S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP5,  48, 301S,  754E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,   0, 256S,  746E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,   6, 262S,  750E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  12, 268S,  755E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  18, 274S,  759E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  24, 280S,  764E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  30, 285S,  766E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  36, 291S,  768E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  42, 296S,  761E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP6,  48, 301S,  754E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,   0, 256S,  746E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,   6, 262S,  750E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  12, 268S,  755E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  18, 274S,  759E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  24, 280S,  764E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  30, 285S,  766E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  36, 291S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  42, 296S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012518, 99, CHP7,  48, 301S,  754E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,   0, 265S,  754E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,   6, 270S,  757E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  12, 276S,  761E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  18, 281S,  764E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  24, 287S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  30, 292S,  764E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  36, 298S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  42, 303S,  759E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHIP,  48, 309S,  757E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,   0, 265S,  754E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,   6, 270S,  757E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  12, 276S,  761E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  18, 281S,  764E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  24, 287S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  30, 292S,  764E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  36, 298S,  761E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  42, 303S,  759E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP2,  48, 309S,  757E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,   0, 265S,  754E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,   6, 270S,  757E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  12, 276S,  761E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  18, 281S,  764E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  24, 287S,  766E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  30, 292S,  764E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  36, 298S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  42, 303S,  759E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP3,  48, 309S,  757E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,   0, 265S,  754E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,   6, 270S,  757E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  12, 276S,  761E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  18, 281S,  764E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  24, 287S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  30, 292S,  764E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  36, 298S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  42, 303S,  759E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP4,  48, 309S,  757E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,   0, 265S,  754E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,   6, 270S,  757E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  12, 276S,  761E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  18, 281S,  764E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  24, 287S,  766E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  30, 292S,  764E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  36, 298S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  42, 303S,  759E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP5,  48, 309S,  757E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,   0, 265S,  754E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,   6, 270S,  757E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  12, 276S,  761E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  18, 281S,  764E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  24, 287S,  766E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  30, 292S,  764E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  36, 298S,  761E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  42, 303S,  759E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP6,  48, 309S,  757E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,   0, 265S,  754E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,   6, 270S,  757E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  12, 276S,  761E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  18, 281S,  764E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  24, 287S,  766E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  30, 292S,  764E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  36, 298S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  42, 303S,  759E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012600, 99, CHP7,  48, 309S,  757E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,   0, 279S,  773E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,   6, 289S,  779E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,  12, 299S,  786E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,  18, 304S,  791E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,  24, 309S,  796E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,  30, 311S,  798E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHIP,  36, 314S,  800E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,   0, 279S,  773E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,   6, 289S,  779E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,  12, 299S,  786E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,  18, 304S,  791E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,  24, 309S,  796E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,  30, 311S,  798E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP2,  36, 314S,  800E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,   0, 279S,  773E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,   6, 289S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,  12, 299S,  786E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,  18, 304S,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,  24, 309S,  796E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,  30, 311S,  798E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP3,  36, 314S,  800E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,   0, 279S,  773E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,   6, 289S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,  12, 299S,  786E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,  18, 304S,  791E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,  24, 309S,  796E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,  30, 311S,  798E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP4,  36, 314S,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,   0, 279S,  773E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,   6, 289S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,  12, 299S,  786E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,  18, 304S,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,  24, 309S,  796E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,  30, 311S,  798E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP5,  36, 314S,  800E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,   0, 279S,  773E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,   6, 289S,  779E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,  12, 299S,  786E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,  18, 304S,  791E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,  24, 309S,  796E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,  30, 311S,  798E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP6,  36, 314S,  800E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,   0, 279S,  773E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,   6, 289S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,  12, 299S,  786E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,  18, 304S,  791E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,  24, 309S,  796E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,  30, 311S,  798E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012606, 99, CHP7,  36, 314S,  800E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHIP,   0, 298S,  779E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHIP,   6, 303S,  783E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHIP,  12, 309S,  787E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP2,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP2,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP2,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP3,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP3,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP3,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP4,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP4,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP4,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP5,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP5,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP5,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP6,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP6,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP6,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP7,   0, 298S,  779E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP7,   6, 303S,  783E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012618, 99, CHP7,  12, 309S,  787E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
