WP, 24, 2004091212, 03, WBAR,  18, 279N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  24, 281N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  30, 291N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  36, 297N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  42, 304N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  48, 312N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  54, 323N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  60, 338N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  66, 359N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBAR,  72, 384N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  12, 281N, 1222E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  24, 302N, 1223E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  36, 326N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  48, 353N, 1227E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  60, 387N, 1235E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSD,  72, 425N, 1248E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  12, 281N, 1222E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  24, 302N, 1223E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  36, 326N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  48, 353N, 1227E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  60, 387N, 1235E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, WBSP,  72, 425N, 1248E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  12, 273N, 1224E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  24, 286N, 1226E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  36, 299N, 1228E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  48, 312N, 1230E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  60, 325N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  72, 338N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  84, 351N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP,  96, 364N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP, 108, 377N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 03, XTRP, 120, 390N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,   0, 266N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  12, 282N, 1205E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  24, 295N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  36, 275N, 1217E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  48, 245N, 1243E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  60, 265N, 1257E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 71, JNGP,  72, 267N, 1262E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,   0, 259N, 1215E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,  12, 273N, 1224E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,  24, 275N, 1217E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,  36, 289N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,  48, 313N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091212, 73, JUKM,  60, 350N, 1230E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 01, CARQ, -24, 241N, 1221E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, HAIMA     ,  , 
WP, 24, 2004091218, 01, CARQ, -18, 247N, 1220E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, HAIMA     ,  , 
WP, 24, 2004091218, 01, CARQ, -12, 254N, 1222E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   4,   7, HAIMA     ,  , 
WP, 24, 2004091218, 01, CARQ,  -6, 261N, 1221E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, HAIMA     ,  , 
WP, 24, 2004091218, 01, CARQ,   0, 266N, 1219E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  100,  40,   0,   0,   W,   0,   X, 355,   6, HAIMA     , S, 
WP, 24, 2004091218, 01, CARQ,   0, 266N, 1219E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  100,  40,   0,   0,   W,   0,   X, 355,   6, HAIMA     , S, 
WP, 24, 2004091218, 01, CARQ,   0, 266N, 1219E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  100,  40,   0,   0,   W,   0,   X, 355,   6, HAIMA     , S, 
WP, 24, 2004091218, 02, WRNG, -24, 241N, 1221E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 02, WRNG, -18, 247N, 1220E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 02, WRNG, -12, 254N, 1222E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 02, WRNG,  -6, 261N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 02, WRNG,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,   0, 267N, 1218E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,   6, 271N, 1218E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  12, 279N, 1212E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  18, 283N, 1202E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  24, 291N, 1196E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  30, 300N, 1195E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  36, 311N, 1197E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  42, 329N, 1201E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  48, 360N, 1205E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  54, 402N, 1207E,  40, 1001, XX,  34, NEQ,    0,  203,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  60, 430N, 1211E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  66, 452N, 1220E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  72, 479N, 1231E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  78, 498N, 1239E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  84, 513N, 1258E,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  90, 527N, 1281E,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO,  96, 546N, 1287E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO, 102, 549N, 1282E,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, AVNO, 108, 551N, 1288E,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  12, 277N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  24, 287N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  36, 295N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  48, 302N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  60, 310N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  72, 318N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  84, 326N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120,  96, 334N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120, 108, 342N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, C120, 120, 350N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIM,  12, 280N, 1212E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIM,  24, 296N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIM,  36, 317N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIM,  48, 358N, 1308E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIM,  72, 452N, 1474E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIP,  12, 278N, 1219E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIP,  24, 292N, 1223E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIP,  36, 307N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIP,  48, 324N, 1253E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CLIP,  72, 365N, 1315E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  12, 274N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  24, 284N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  36, 308N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  48, 358N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  60, 408N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONG,  72, 455N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  12, 273N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  24, 284N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  36, 298N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  48, 334N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  60, 381N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  72, 426N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONJ,  84, 470N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  12, 271N, 1213E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  24, 278N, 1209E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  36, 294N, 1209E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  48, 347N, 1209E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  60, 394N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  72, 439N, 1222E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONU,  84, 470N, 1231E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  12, 272N, 1213E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  24, 281N, 1207E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  36, 297N, 1207E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  48, 342N, 1208E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  60, 387N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  72, 433N, 1224E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CONW,  84, 470N, 1231E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  12, 269N, 1214E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  24, 275N, 1212E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  36, 287N, 1214E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  48, 338N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  60, 385N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, CON_,  72, 432N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  12, 272N, 1213E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  24, 281N, 1207E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  36, 297N, 1207E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  48, 342N, 1208E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  60, 387N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  72, 433N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSD,  84, 470N, 1231E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  12, 272N, 1216E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  24, 278N, 1213E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  36, 293N, 1212E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  48, 358N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  60, 408N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSH,  72, 455N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  12, 272N, 1213E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  24, 281N, 1207E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  36, 297N, 1207E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  48, 342N, 1208E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  60, 387N, 1216E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  72, 433N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, COSP,  84, 470N, 1231E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,   0, 266N, 1219E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,  12, 274N, 1214E,  35,    0,   ,  34, NEQ,   27,   25,   23,   25, 
WP, 24, 2004091218, 03, DRCL,  24, 285N, 1208E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,  36, 298N, 1207E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,  48, 337N, 1209E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,  60, 381N, 1218E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, DRCL,  72, 425N, 1227E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGAI,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGAI,  12, 274N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGAI,  24, 285N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGAI,  36, 299N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  12, 272N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  24, 280N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  36, 300N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  48, 351N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  60, 403N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRI,  72, 455N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRT,   0, 264N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRT,  12, 272N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, EGRT,  24, 283N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, FBAM,  12, 278N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, FBAM,  24, 294N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, FBAM,  36, 320N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, FBAM,  48, 362N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, FBAM,  72, 467N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFDT,   0, 264N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFDT,  12, 265N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFDT,  24, 264N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFNI,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFNI,  12, 267N, 1219E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFNI,  24, 266N, 1220E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFNI,  36, 264N, 1223E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSD,  12, 267N, 1219E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSD,  24, 266N, 1220E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSD,  36, 264N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSP,  12, 267N, 1219E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSP,  24, 266N, 1220E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, GFSP,  36, 264N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HPAC,  12, 279N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HPAC,  24, 293N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HPAC,  36, 310N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HPAC,  48, 336N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HPAC,  72, 395N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HUNT,   0, 266N, 1219E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, HUNT,  12, 274N, 1214E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  12, 276N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  24, 289N, 1199E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  36, 316N, 1193E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  48, 364N, 1199E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  60, 412N, 1209E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  72, 454N, 1221E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  84, 492N, 1239E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD,  96, 517N, 1264E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD, 108, 537N, 1285E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASD, 120, 551N, 1302E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  12, 276N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  24, 289N, 1199E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  36, 316N, 1193E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  48, 364N, 1199E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  60, 412N, 1209E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  72, 454N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  84, 492N, 1239E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP,  96, 517N, 1264E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP, 108, 537N, 1285E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JASP, 120, 551N, 1302E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JAVI,   0, 266N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JAVI,  12, 276N, 1210E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091218, 03, JAVI,  24, 289N, 1199E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
