SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 084, 270S,  682E,  34,  996, XX,  34, NEQ, 0000, 0391, 0237, 0118
SH, 97, 2020012500, 03, AP16, 090, 270S,  682E,  32,  998, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 97, 2020012500, 03, AP16, 096, 280S,  685E,  29,  998, XX,  34, NEQ, 0000, 0458, 0000, 0000
SH, 97, 2020012500, 03, AP16, 102, 294S,  678E,  31, 1000, XX,  34, NEQ, 0000, 0444, 0000, 0000
SH, 97, 2020012500, 03, AP16, 108, 306S,  672E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 114, 319S,  666E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 120, 335S,  660E,  32, 1002, XX,  34, NEQ, 0000, 0212, 0000, 0000
SH, 97, 2020012500, 03, AP16, 126, 358S,  657E,  38, 1003, XX,  34, NEQ, 0211, 0233, 0000, 0000
SH, 97, 2020012500, 03, AP16, 132, 385S,  656E,  36, 1001, XX,  34, NEQ, 0208, 0207, 0000, 0000
SH, 97, 2020012500, 03, AP16, 138, 405S,  660E,  34, 1002, XX,  34, NEQ, 0238, 0229, 0000, 0000
SH, 97, 2020012500, 03, AP16, 144, 437S,  669E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 150, 464S,  679E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 156, 497S,  695E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 162, 528S,  713E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 168, 555S,  742E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 174, 584S,  798E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 180, 607S,  882E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 186, 622S,  983E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 192, 622S, 1074E,  25,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP16, 198, 610S, 1152E,  33,  975, XX,  34, NEQ, 0000, 0000, 0000, 0360
SH, 97, 2020012500, 03, AP16, 204, 597S, 1225E,  44,  965, XX,  34, NEQ, 0261, 0000, 0258, 0447
SH, 97, 2020012500, 03, AP16, 210, 586S, 1291E,  49,  959, XX,  34, NEQ, 0469, 0000, 0286, 0491
SH, 97, 2020012500, 03, AP16, 216, 577S, 1350E,  48,  957, XX,  34, NEQ, 0565, 0161, 0401, 0565
SH, 97, 2020012500, 03, AP16, 222, 570S, 1381E,  47,  957, XX,  34, NEQ, 0470, 0240, 0285, 0565
SH, 97, 2020012500, 03, AP16, 228, 562S, 1417E,  41,  957, XX,  34, NEQ, 0258, 0262, 0258, 0564
SH, 97, 2020012500, 03, AP16, 234, 558S, 1441E,  35,  957, XX,  34, NEQ, 0322, 0199, 0256, 0566
SH, 97, 2020012500, 03, AP16, 240, 554S, 1456E,  36,  957, XX,  34, NEQ, 0307, 0000, 0258, 0565
SH, 97, 2020012500, 03, AP17, 000, 237S,  718E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 006, 244S,  728E,  35, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 012, 252S,  739E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 018, 257S,  746E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 024, 263S,  753E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 030, 271S,  756E,  37,  999, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 97, 2020012500, 03, AP17, 036, 282S,  757E,  42,  996, XX,  34, NEQ, 0000, 0124, 0079, 0114
SH, 97, 2020012500, 03, AP17, 042, 286S,  759E,  44,  997, XX,  34, NEQ, 0000, 0162, 0088, 0105
SH, 97, 2020012500, 03, AP17, 048, 292S,  758E,  45,  998, XX,  34, NEQ, 0000, 0178, 0120, 0081
SH, 97, 2020012500, 03, AP17, 054, 294S,  760E,  44, 1000, XX,  34, NEQ, 0000, 0182, 0183, 0134
SH, 97, 2020012500, 03, AP17, 060, 291S,  748E,  41, 1000, XX,  34, NEQ, 0000, 0261, 0152, 0253
SH, 97, 2020012500, 03, AP17, 066, 294S,  726E,  38, 1002, XX,  34, NEQ, 0000, 0200, 0130, 0000
SH, 97, 2020012500, 03, AP17, 072, 289S,  702E,  38,  999, XX,  34, NEQ, 0000, 0349, 0185, 0000
SH, 97, 2020012500, 03, AP17, 078, 277S,  706E,  32,  998, XX,  34, NEQ, 0000, 0366, 0321, 0000
SH, 97, 2020012500, 03, AP17, 084, 290S,  696E,  31,  997, XX,  34, NEQ, 0000, 0348, 0238, 0000
SH, 97, 2020012500, 03, AP17, 090, 299S,  682E,  35, 1000, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 97, 2020012500, 03, AP17, 096, 309S,  670E,  31, 1000, XX,  34, NEQ, 0000, 0283, 0000, 0000
SH, 97, 2020012500, 03, AP17, 102, 316S,  667E,  27, 1003, XX,  34, NEQ, 0000, 0373, 0000, 0000
SH, 97, 2020012500, 03, AP17, 108, 331S,  672E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 114, 350S,  673E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 120, 372S,  676E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 126, 396S,  685E,  37, 1002, XX,  34, NEQ, 0167, 0142, 0000, 0000
SH, 97, 2020012500, 03, AP17, 132, 418S,  689E,  36, 1000, XX,  34, NEQ, 0125, 0204, 0000, 0000
SH, 97, 2020012500, 03, AP17, 138, 449S,  703E,  38,  998, XX,  34, NEQ, 0233, 0182, 0000, 0000
SH, 97, 2020012500, 03, AP17, 144, 485S,  725E,  39,  995, XX,  34, NEQ, 0319, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 150, 521S,  762E,  36,  992, XX,  34, NEQ, 0279, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 156, 544S,  805E,  35,  992, XX,  34, NEQ, 0245, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 162, 565S,  869E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP17, 168, 583S,  947E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 000, 237S,  718E,  41,  997, XX,  34, NEQ, 0119, 0082, 0000, 0075
SH, 97, 2020012500, 03, AP18, 006, 248S,  728E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 012, 259S,  741E,  35,  999, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 018, 269S,  752E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 024, 282S,  761E,  34,  997, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 97, 2020012500, 03, AP18, 030, 291S,  766E,  41,  997, XX,  34, NEQ, 0000, 0109, 0084, 0087
SH, 97, 2020012500, 03, AP18, 036, 297S,  773E,  44,  995, XX,  34, NEQ, 0000, 0141, 0091, 0319
SH, 97, 2020012500, 03, AP18, 042, 302S,  772E,  40, 1000, XX,  34, NEQ, 0000, 0125, 0061, 0037
SH, 97, 2020012500, 03, AP18, 048, 307S,  770E,  37, 1002, XX,  34, NEQ, 0016, 0210, 0000, 0068
SH, 97, 2020012500, 03, AP18, 054, 310S,  776E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 060, 306S,  779E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0235
SH, 97, 2020012500, 03, AP18, 066, 301S,  783E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP18, 072, 302S,  772E,  35, 1004, XX,  34, NEQ, 0000, 0108, 0348, 0295
SH, 97, 2020012500, 03, AP18, 078, 307S,  768E,  37, 1006, XX,  34, NEQ, 0000, 0032, 0255, 0259
SH, 97, 2020012500, 03, AP18, 084, 314S,  768E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0246, 0245
SH, 97, 2020012500, 03, AP19, 000, 236S,  719E,  39,  996, XX,  34, NEQ, 0189, 0000, 0000, 0217
SH, 97, 2020012500, 03, AP19, 006, 244S,  729E,  37,  998, XX,  34, NEQ, 0102, 0062, 0000, 0000
SH, 97, 2020012500, 03, AP19, 012, 250S,  738E,  38,  996, XX,  34, NEQ, 0099, 0094, 0000, 0000
SH, 97, 2020012500, 03, AP19, 018, 257S,  745E,  38,  997, XX,  34, NEQ, 0093, 0069, 0000, 0000
SH, 97, 2020012500, 03, AP19, 024, 267S,  750E,  35,  996, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 97, 2020012500, 03, AP19, 030, 280S,  753E,  38,  996, XX,  34, NEQ, 0000, 0092, 0179, 0000
SH, 97, 2020012500, 03, AP19, 036, 292S,  750E,  47,  995, XX,  34, NEQ, 0000, 0151, 0154, 0469
SH, 97, 2020012500, 03, AP19, 042, 297S,  737E,  44,  998, XX,  34, NEQ, 0161, 0204, 0142, 0498
SH, 97, 2020012500, 03, AP19, 048, 297S,  729E,  45,  996, XX,  34, NEQ, 0015, 0298, 0217, 0287
SH, 97, 2020012500, 03, AP19, 054, 276S,  716E,  43,  992, XX,  34, NEQ, 0000, 0388, 0308, 0142
SH, 97, 2020012500, 03, AP19, 060, 272S,  711E,  39,  990, XX,  34, NEQ, 0000, 0398, 0378, 0139
SH, 97, 2020012500, 03, AP19, 066, 275S,  710E,  39,  992, XX,  34, NEQ, 0000, 0393, 0396, 0166
SH, 97, 2020012500, 03, AP19, 072, 282S,  700E,  40,  991, XX,  34, NEQ, 0000, 0408, 0347, 0000
SH, 97, 2020012500, 03, AP19, 078, 286S,  690E,  38,  992, XX,  34, NEQ, 0000, 0431, 0287, 0000
SH, 97, 2020012500, 03, AP19, 084, 293S,  684E,  39,  992, XX,  34, NEQ, 0000, 0333, 0256, 0000
SH, 97, 2020012500, 03, AP19, 090, 302S,  677E,  39,  996, XX,  34, NEQ, 0000, 0377, 0228, 0000
SH, 97, 2020012500, 03, AP19, 096, 311S,  667E,  36,  996, XX,  34, NEQ, 0000, 0277, 0000, 0000
SH, 97, 2020012500, 03, AP19, 102, 320S,  657E,  37,  997, XX,  34, NEQ, 0000, 0379, 0000, 0000
SH, 97, 2020012500, 03, AP19, 108, 328S,  653E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 114, 339S,  650E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 120, 350S,  646E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 126, 364S,  651E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 132, 378S,  659E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 138, 391S,  673E,  36,  999, XX,  34, NEQ, 0160, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP19, 144, 413S,  695E,  38,  998, XX,  34, NEQ, 0167, 0112, 0000, 0000
SH, 97, 2020012500, 03, AP19, 150, 449S,  704E,  38,  998, XX,  34, NEQ, 0246, 0133, 0000, 0000
SH, 97, 2020012500, 03, AP20, 000, 237S,  718E,  35,  999, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP20, 006, 245S,  725E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP20, 012, 254S,  734E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP20, 018, 262S,  741E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, AP20, 024, 272S,  748E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 97, 2020012500, 03, AP20, 030, 281S,  752E,  39,  999, XX,  34, NEQ, 0000, 0133, 0074, 0090
SH, 97, 2020012500, 03, AP20, 036, 291S,  764E,  45,  999, XX,  34, NEQ, 0000, 0159, 0074, 0287
SH, 97, 2020012500, 03, AP20, 042, 300S,  767E,  39, 1000, XX,  34, NEQ, 0000, 0151, 0065, 0068
SH, 97, 2020012500, 03, AP20, 048, 302S,  766E,  41, 1000, XX,  34, NEQ, 0000, 0182, 0090, 0086
SH, 97, 2020012500, 03, AP20, 054, 301S,  767E,  41, 1002, XX,  34, NEQ, 0000, 0205, 0112, 0061
SH, 97, 2020012500, 03, AP20, 060, 302S,  765E,  37, 1002, XX,  34, NEQ, 0000, 0209, 0105, 0000
SH, 97, 2020012500, 03, AP20, 066, 303S,  747E,  36, 1004, XX,  34, NEQ, 0000, 0097, 0107, 0000
SH, 97, 2020012500, 03, AP20, 072, 299S,  712E,  37, 1001, XX,  34, NEQ, 0000, 0339, 0156, 0000
SH, 97, 2020012500, 03, AP20, 078, 295S,  683E,  36, 1000, XX,  34, NEQ, 0000, 0405, 0091, 0000
SH, 97, 2020012500, 03, AP20, 084, 284S,  670E,  33,  998, XX,  34, NEQ, 0000, 0547, 0000, 0000
SH, 97, 2020012500, 03, AP20, 090, 284S,  662E,  30, 1002, XX,  34, NEQ, 0000, 0252, 0000, 0000
SH, 97, 2020012500, 03, AVNX, 000, 237S,  719E,  36,  997, XX,  34, NEQ, 0094, 0050, 0000, 0000
SH, 97, 2020012500, 03, AVNX, 006, 242S,  727E,  37,  996, XX,  34, NEQ, 0105, 0087, 0000, 0000
SH, 97, 2020012500, 03, AVNX, 012, 249S,  737E,  41,  992, XX,  34, NEQ, 0047, 0045, 0000, 0000
SH, 97, 2020012500, 03, AVNX, 018, 255S,  743E,  38,  995, XX,  34, NEQ, 0059, 0039, 0000, 0031
SH, 97, 2020012500, 03, AVNX, 024, 262S,  751E,  39,  993, XX,  34, NEQ, 0062, 0139, 0119, 0042
SH, 97, 2020012500, 03, AVNX, 030, 269S,  758E,  41,  994, XX,  34, NEQ, 0093, 0077, 0170, 0152
SH, 97, 2020012500, 03, AVNX, 036, 281S,  763E,  49,  992, XX,  34, NEQ, 0080, 0157, 0152, 0162
SH, 97, 2020012500, 03, AVNX, 042, 291S,  765E,  53,  994, XX,  34, NEQ, 0077, 0154, 0147, 0159
SH, 97, 2020012500, 03, AVNX, 042, 291S,  765E,  53,  994, XX,  50, NEQ, 0000, 0000, 0026, 0031
SH, 97, 2020012500, 03, AVNX, 048, 299S,  766E,  48,  996, XX,  34, NEQ, 0073, 0129, 0110, 0096
SH, 97, 2020012500, 03, AVNX, 054, 303S,  763E,  46, 1000, XX,  34, NEQ, 0016, 0151, 0120, 0256
SH, 97, 2020012500, 03, AVNX, 060, 302S,  753E,  40, 1001, XX,  34, NEQ, 0000, 0236, 0107, 0525
SH, 97, 2020012500, 03, AVNX, 060, 302S,  753E,  40, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0446
SH, 97, 2020012500, 03, AVNX, 066, 300S,  731E,  36, 1003, XX,  34, NEQ, 0000, 0153, 0139, 0403
SH, 97, 2020012500, 03, AVNX, 066, 300S,  731E,  36, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0384
SH, 97, 2020012500, 03, AVNX, 072, 297S,  707E,  39,  999, XX,  34, NEQ, 0313, 0323, 0182, 0000
SH, 97, 2020012500, 03, CC00, 000, 244S,  712E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 006, 250S,  721E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 012, 257S,  732E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 018, 265S,  741E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 024, 271S,  751E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 030, 276S,  756E,  37, 1002, XX,  34, NEQ, 0000, 0084, 0068, 0062
SH, 97, 2020012500, 03, CC00, 036, 283S,  759E,  39, 1001, XX,  34, NEQ, 0000, 0109, 0059, 0052
SH, 97, 2020012500, 03, CC00, 042, 290S,  765E,  38, 1003, XX,  34, NEQ, 0000, 0069, 0060, 0058
SH, 97, 2020012500, 03, CC00, 048, 296S,  775E,  35, 1003, XX,  34, NEQ, 0000, 0077, 0043, 0052
SH, 97, 2020012500, 03, CC00, 054, 300S,  775E,  35, 1006, XX,  34, NEQ, 0000, 0082, 0013, 0000
SH, 97, 2020012500, 03, CC00, 060, 298S,  771E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CC00, 066, 294S,  774E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 000, 244S,  712E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 006, 251S,  721E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 012, 258S,  730E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 018, 265S,  737E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 024, 271S,  743E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 030, 276S,  746E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 036, 281S,  749E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 042, 286S,  747E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 048, 289S,  749E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 054, 292S,  752E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 060, 293S,  753E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 066, 293S,  751E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 072, 293S,  745E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 078, 296S,  737E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CEMN, 084, 296S,  725E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 000, 244S,  712E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 006, 249S,  723E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 012, 255S,  732E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 018, 261S,  739E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 97, 2020012500, 03,  CMC, 024, 268S,  746E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 97, 2020012500, 03,  CMC, 030, 274S,  749E,  38, 1003, XX,  34, NEQ, 0000, 0050, 0064, 0063
SH, 97, 2020012500, 03,  CMC, 036, 277S,  752E,  38, 1001, XX,  34, NEQ, 0000, 0136, 0069, 0083
SH, 97, 2020012500, 03,  CMC, 042, 286S,  753E,  35, 1004, XX,  34, NEQ, 0014, 0057, 0019, 0013
SH, 97, 2020012500, 03,  CMC, 048, 285S,  750E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 054, 297S,  759E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03,  CMC, 060, 303S,  766E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 000, 243S,  713E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 006, 247S,  724E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 012, 251S,  733E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 018, 252S,  737E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 024, 254S,  740E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 030, 259S,  743E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 036, 268S,  746E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 042, 278S,  745E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP01, 048, 291S,  749E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0259, 0258
SH, 97, 2020012500, 03, CP01, 054, 297S,  752E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0250, 0251
SH, 97, 2020012500, 03, CP02, 000, 241S,  713E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 006, 246S,  726E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 012, 253S,  739E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 018, 258S,  747E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 024, 267S,  755E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 030, 274S,  759E,  35,  999, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 97, 2020012500, 03, CP02, 036, 283S,  762E,  39,  996, XX,  34, NEQ, 0000, 0113, 0106, 0000
SH, 97, 2020012500, 03, CP02, 042, 291S,  760E,  40,  998, XX,  34, NEQ, 0000, 0135, 0060, 0055
SH, 97, 2020012500, 03, CP02, 048, 297S,  761E,  39,  999, XX,  34, NEQ, 0000, 0067, 0062, 0059
SH, 97, 2020012500, 03, CP02, 054, 302S,  761E,  40, 1002, XX,  34, NEQ, 0000, 0069, 0052, 0000
SH, 97, 2020012500, 03, CP02, 060, 304S,  756E,  39, 1003, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 97, 2020012500, 03, CP02, 066, 305S,  745E,  35, 1007, XX,  34, NEQ, 0000, 0118, 0000, 0000
SH, 97, 2020012500, 03, CP02, 072, 311S,  736E,  35, 1007, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 97, 2020012500, 03, CP02, 078, 326S,  720E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 084, 338S,  700E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP02, 090, 359S,  671E,  28, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 000, 242S,  712E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 006, 244S,  719E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 012, 249S,  726E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 018, 258S,  733E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 024, 269S,  738E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 030, 282S,  745E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0344, 0562
SH, 97, 2020012500, 03, CP03, 036, 292S,  756E,  36, 1003, XX,  34, NEQ, 0000, 0110, 0215, 0220
SH, 97, 2020012500, 03, CP03, 042, 299S,  759E,  35, 1006, XX,  34, NEQ, 0000, 0068, 0098, 0101
SH, 97, 2020012500, 03, CP03, 048, 305S,  782E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 054, 301S,  790E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 060, 301S,  799E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 066, 297S,  810E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 072, 293S,  813E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 078, 291S,  812E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 084, 291S,  817E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP03, 090, 290S,  819E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012500, 03, CP04, 000, 242S,  712E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
