WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 03, AC00, 000, 111N, 1548E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 054, 189N, 1521E,  56,  983, XX,  34, NEQ, 0144, 0083, 0052, 0157
WP, 94, 2023082912, 03, AP05, 054, 189N, 1521E,  56,  983, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 060, 202N, 1512E,  54,  987, XX,  34, NEQ, 0163, 0100, 0056, 0146
WP, 94, 2023082912, 03, AP05, 060, 202N, 1512E,  54,  987, XX,  50, NEQ, 0051, 0049, 0000, 0000
WP, 94, 2023082912, 03, AP05, 066, 213N, 1504E,  52,  986, XX,  34, NEQ, 0137, 0118, 0057, 0112
WP, 94, 2023082912, 03, AP05, 066, 213N, 1504E,  52,  986, XX,  50, NEQ, 0035, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 072, 226N, 1496E,  56,  989, XX,  34, NEQ, 0143, 0089, 0060, 0116
WP, 94, 2023082912, 03, AP05, 072, 226N, 1496E,  56,  989, XX,  50, NEQ, 0062, 0053, 0000, 0000
WP, 94, 2023082912, 03, AP05, 078, 242N, 1481E,  52,  988, XX,  34, NEQ, 0166, 0106, 0065, 0109
WP, 94, 2023082912, 03, AP05, 078, 242N, 1481E,  52,  988, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 084, 254N, 1466E,  54,  988, XX,  34, NEQ, 0141, 0104, 0055, 0100
WP, 94, 2023082912, 03, AP05, 084, 254N, 1466E,  54,  988, XX,  50, NEQ, 0069, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 090, 269N, 1450E,  56,  985, XX,  34, NEQ, 0124, 0108, 0062, 0102
WP, 94, 2023082912, 03, AP05, 090, 269N, 1450E,  56,  985, XX,  50, NEQ, 0066, 0000, 0000, 0044
WP, 94, 2023082912, 03, AP05, 096, 278N, 1431E,  57,  984, XX,  34, NEQ, 0122, 0077, 0066, 0107
WP, 94, 2023082912, 03, AP05, 096, 278N, 1431E,  57,  984, XX,  50, NEQ, 0067, 0000, 0000, 0048
WP, 94, 2023082912, 03, AP05, 102, 288N, 1411E,  53,  983, XX,  34, NEQ, 0108, 0077, 0061, 0108
WP, 94, 2023082912, 03, AP05, 102, 288N, 1411E,  53,  983, XX,  50, NEQ, 0052, 0000, 0000, 0051
WP, 94, 2023082912, 03, AP05, 108, 290N, 1390E,  55,  981, XX,  34, NEQ, 0107, 0059, 0052, 0134
WP, 94, 2023082912, 03, AP05, 108, 290N, 1390E,  55,  981, XX,  50, NEQ, 0046, 0000, 0000, 0046
WP, 94, 2023082912, 03, AP05, 114, 292N, 1370E,  54,  983, XX,  34, NEQ, 0098, 0056, 0055, 0097
WP, 94, 2023082912, 03, AP05, 114, 292N, 1370E,  54,  983, XX,  50, NEQ, 0054, 0000, 0000, 0033
WP, 94, 2023082912, 03, AP05, 120, 291N, 1348E,  55,  986, XX,  34, NEQ, 0118, 0037, 0047, 0119
WP, 94, 2023082912, 03, AP05, 120, 291N, 1348E,  55,  986, XX,  50, NEQ, 0062, 0000, 0000, 0057
WP, 94, 2023082912, 03, AP05, 126, 291N, 1325E,  51,  985, XX,  34, NEQ, 0112, 0057, 0054, 0101
WP, 94, 2023082912, 03, AP05, 126, 291N, 1325E,  51,  985, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP05, 132, 286N, 1302E,  48,  987, XX,  34, NEQ, 0113, 0048, 0038, 0117
WP, 94, 2023082912, 03, AP05, 138, 283N, 1283E,  57,  981, XX,  34, NEQ, 0106, 0052, 0060, 0078
WP, 94, 2023082912, 03, AP05, 138, 283N, 1283E,  57,  981, XX,  50, NEQ, 0053, 0000, 0000, 0047
WP, 94, 2023082912, 03, AP05, 144, 280N, 1268E,  56,  981, XX,  34, NEQ, 0109, 0047, 0057, 0089
WP, 94, 2023082912, 03, AP05, 144, 280N, 1268E,  56,  981, XX,  50, NEQ, 0057, 0036, 0000, 0035
WP, 94, 2023082912, 03, AP05, 150, 278N, 1255E,  49,  981, XX,  34, NEQ, 0089, 0057, 0056, 0075
WP, 94, 2023082912, 03, AP05, 156, 276N, 1246E,  48,  980, XX,  34, NEQ, 0063, 0056, 0055, 0064
WP, 94, 2023082912, 03, AP05, 162, 275N, 1241E,  52,  978, XX,  34, NEQ, 0058, 0053, 0056, 0056
WP, 94, 2023082912, 03, AP05, 162, 275N, 1241E,  52,  978, XX,  50, NEQ, 0000, 0000, 0000, 0030
WP, 94, 2023082912, 03, AP05, 168, 273N, 1236E,  51,  979, XX,  34, NEQ, 0057, 0051, 0062, 0065
WP, 94, 2023082912, 03, AP05, 168, 273N, 1236E,  51,  979, XX,  50, NEQ, 0000, 0032, 0000, 0000
WP, 94, 2023082912, 03, AP05, 174, 273N, 1233E,  48,  979, XX,  34, NEQ, 0051, 0063, 0062, 0070
WP, 94, 2023082912, 03, AP05, 180, 275N, 1235E,  57,  976, XX,  34, NEQ, 0056, 0063, 0078, 0084
WP, 94, 2023082912, 03, AP05, 180, 275N, 1235E,  57,  976, XX,  50, NEQ, 0000, 0044, 0044, 0000
WP, 94, 2023082912, 03, AP05, 186, 278N, 1237E,  61,  977, XX,  34, NEQ, 0056, 0066, 0077, 0076
WP, 94, 2023082912, 03, AP05, 186, 278N, 1237E,  61,  977, XX,  50, NEQ, 0000, 0042, 0044, 0038
WP, 94, 2023082912, 03, AP05, 192, 281N, 1239E,  60,  975, XX,  34, NEQ, 0061, 0068, 0077, 0081
WP, 94, 2023082912, 03, AP05, 192, 281N, 1239E,  60,  975, XX,  50, NEQ, 0000, 0048, 0040, 0000
WP, 94, 2023082912, 03, AP06, 000, 119N, 1549E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 006, 123N, 1547E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 012, 122N, 1556E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 018, 134N, 1542E,  36,  999, XX,  34, NEQ, 0136, 0000, 0049, 0061
WP, 94, 2023082912, 03, AP06, 024, 140N, 1540E,  38, 1000, XX,  34, NEQ, 0148, 0054, 0000, 0000
WP, 94, 2023082912, 03, AP06, 030, 158N, 1530E,  39,  999, XX,  34, NEQ, 0096, 0119, 0000, 0109
WP, 94, 2023082912, 03, AP06, 036, 170N, 1519E,  40, 1000, XX,  34, NEQ, 0151, 0138, 0000, 0101
WP, 94, 2023082912, 03, AP06, 042, 173N, 1509E,  42,  997, XX,  34, NEQ, 0222, 0152, 0000, 0190
WP, 94, 2023082912, 03, AP06, 048, 185N, 1508E,  46,  999, XX,  34, NEQ, 0249, 0206, 0045, 0179
WP, 94, 2023082912, 03, AP06, 054, 197N, 1497E,  42,  995, XX,  34, NEQ, 0242, 0255, 0000, 0169
WP, 94, 2023082912, 03, AP06, 060, 206N, 1490E,  38,  997, XX,  34, NEQ, 0254, 0000, 0000, 0156
WP, 94, 2023082912, 03, AP06, 066, 216N, 1482E,  35,  995, XX,  34, NEQ, 0194, 0000, 0000, 0207
WP, 94, 2023082912, 03, AP06, 072, 224N, 1473E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 078, 237N, 1460E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 084, 248N, 1446E,  34,  999, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 090, 260N, 1428E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 096, 266N, 1402E,  35,  999, XX,  34, NEQ, 0149, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 102, 279N, 1381E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 108, 282N, 1371E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 114, 284N, 1346E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 120, 282N, 1339E,  36,  997, XX,  34, NEQ, 0038, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 126, 291N, 1331E,  35,  995, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 132, 296N, 1322E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 138, 300N, 1311E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 144, 300N, 1299E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 150, 301N, 1286E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 156, 299N, 1272E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 162, 297N, 1260E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 168, 292N, 1249E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 174, 289N, 1240E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 180, 281N, 1241E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 186, 268N, 1240E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP06, 192, 250N, 1256E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 000, 106N, 1553E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 006, 104N, 1562E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 012, 107N, 1568E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 018, 122N, 1567E,  37, 1001, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 024, 134N, 1560E,  35, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 030, 148N, 1550E,  39,  999, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 036, 162N, 1542E,  41, 1001, XX,  34, NEQ, 0070, 0055, 0000, 0000
WP, 94, 2023082912, 03, AP07, 042, 174N, 1535E,  41,  997, XX,  34, NEQ, 0084, 0000, 0000, 0087
WP, 94, 2023082912, 03, AP07, 048, 186N, 1528E,  45,  996, XX,  34, NEQ, 0163, 0124, 0032, 0124
WP, 94, 2023082912, 03, AP07, 054, 197N, 1520E,  43,  995, XX,  34, NEQ, 0158, 0063, 0000, 0084
WP, 94, 2023082912, 03, AP07, 060, 206N, 1513E,  41,  996, XX,  34, NEQ, 0147, 0069, 0053, 0089
WP, 94, 2023082912, 03, AP07, 066, 218N, 1507E,  41,  996, XX,  34, NEQ, 0146, 0047, 0000, 0077
WP, 94, 2023082912, 03, AP07, 072, 227N, 1497E,  38,  997, XX,  34, NEQ, 0171, 0000, 0000, 0111
WP, 94, 2023082912, 03, AP07, 078, 239N, 1487E,  39,  997, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 084, 253N, 1472E,  35, 1000, XX,  34, NEQ, 0099, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 090, 265N, 1453E,  34,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 096, 272N, 1430E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 102, 273N, 1411E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 108, 271N, 1400E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 114, 271N, 1388E,  34,  996, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 120, 269N, 1376E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 126, 270N, 1364E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 132, 268N, 1350E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 138, 267N, 1335E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 144, 264N, 1323E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 150, 263N, 1313E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 156, 261N, 1308E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 162, 258N, 1308E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 168, 255N, 1310E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 174, 258N, 1320E,  24,  997, XX,  34, NEQ, 0313, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 174, 258N, 1320E,  24,  997, XX,  50, NEQ, 0290, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP07, 180, 260N, 1333E,  24,  999, XX,  34, NEQ, 0348, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 000, 109N, 1546E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 006, 115N, 1544E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 012, 118N, 1539E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 018, 126N, 1536E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 024, 128N, 1534E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 030, 142N, 1537E,  41,  995, XX,  34, NEQ, 0094, 0074, 0000, 0000
WP, 94, 2023082912, 03, AP08, 036, 153N, 1527E,  43,  991, XX,  34, NEQ, 0144, 0104, 0039, 0071
WP, 94, 2023082912, 03, AP08, 042, 166N, 1524E,  50,  988, XX,  34, NEQ, 0173, 0124, 0055, 0173
WP, 94, 2023082912, 03, AP08, 042, 166N, 1524E,  50,  988, XX,  50, NEQ, 0042, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 048, 178N, 1520E,  56,  985, XX,  34, NEQ, 0195, 0146, 0055, 0167
WP, 94, 2023082912, 03, AP08, 048, 178N, 1520E,  56,  985, XX,  50, NEQ, 0067, 0061, 0000, 0000
WP, 94, 2023082912, 03, AP08, 054, 193N, 1512E,  62,  979, XX,  34, NEQ, 0189, 0186, 0059, 0152
WP, 94, 2023082912, 03, AP08, 054, 193N, 1512E,  62,  979, XX,  50, NEQ, 0084, 0073, 0000, 0057
WP, 94, 2023082912, 03, AP08, 060, 209N, 1503E,  60,  979, XX,  34, NEQ, 0188, 0253, 0061, 0134
WP, 94, 2023082912, 03, AP08, 060, 209N, 1503E,  60,  979, XX,  50, NEQ, 0076, 0000, 0040, 0068
WP, 94, 2023082912, 03, AP08, 066, 224N, 1492E,  64,  976, XX,  34, NEQ, 0241, 0243, 0073, 0156
WP, 94, 2023082912, 03, AP08, 066, 224N, 1492E,  64,  976, XX,  50, NEQ, 0085, 0057, 0000, 0064
WP, 94, 2023082912, 03, AP08, 072, 239N, 1477E,  60,  979, XX,  34, NEQ, 0253, 0102, 0051, 0132
WP, 94, 2023082912, 03, AP08, 072, 239N, 1477E,  60,  979, XX,  50, NEQ, 0070, 0000, 0000, 0069
WP, 94, 2023082912, 03, AP08, 078, 253N, 1460E,  61,  977, XX,  34, NEQ, 0188, 0096, 0065, 0133
WP, 94, 2023082912, 03, AP08, 078, 253N, 1460E,  61,  977, XX,  50, NEQ, 0069, 0000, 0000, 0049
WP, 94, 2023082912, 03, AP08, 084, 264N, 1441E,  54,  982, XX,  34, NEQ, 0125, 0107, 0056, 0100
WP, 94, 2023082912, 03, AP08, 084, 264N, 1441E,  54,  982, XX,  50, NEQ, 0063, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 090, 274N, 1424E,  60,  980, XX,  34, NEQ, 0110, 0075, 0000, 0073
WP, 94, 2023082912, 03, AP08, 090, 274N, 1424E,  60,  980, XX,  50, NEQ, 0060, 0000, 0000, 0045
WP, 94, 2023082912, 03, AP08, 096, 282N, 1406E,  54,  985, XX,  34, NEQ, 0139, 0129, 0000, 0110
WP, 94, 2023082912, 03, AP08, 096, 282N, 1406E,  54,  985, XX,  50, NEQ, 0068, 0000, 0000, 0051
WP, 94, 2023082912, 03, AP08, 102, 292N, 1389E,  57,  984, XX,  34, NEQ, 0120, 0112, 0000, 0118
WP, 94, 2023082912, 03, AP08, 102, 292N, 1389E,  57,  984, XX,  50, NEQ, 0067, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 108, 297N, 1366E,  52,  987, XX,  34, NEQ, 0132, 0101, 0000, 0110
WP, 94, 2023082912, 03, AP08, 108, 297N, 1366E,  52,  987, XX,  50, NEQ, 0061, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 114, 301N, 1345E,  51,  985, XX,  34, NEQ, 0127, 0080, 0054, 0123
WP, 94, 2023082912, 03, AP08, 114, 301N, 1345E,  51,  985, XX,  50, NEQ, 0062, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 120, 302N, 1320E,  55,  987, XX,  34, NEQ, 0158, 0000, 0000, 0083
WP, 94, 2023082912, 03, AP08, 120, 302N, 1320E,  55,  987, XX,  50, NEQ, 0055, 0000, 0000, 0052
WP, 94, 2023082912, 03, AP08, 126, 305N, 1296E,  49,  985, XX,  34, NEQ, 0080, 0050, 0031, 0070
WP, 94, 2023082912, 03, AP08, 132, 311N, 1276E,  50,  986, XX,  34, NEQ, 0091, 0054, 0000, 0067
WP, 94, 2023082912, 03, AP08, 132, 311N, 1276E,  50,  986, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 138, 318N, 1256E,  56,  983, XX,  34, NEQ, 0201, 0052, 0000, 0130
WP, 94, 2023082912, 03, AP08, 138, 318N, 1256E,  56,  983, XX,  50, NEQ, 0052, 0000, 0000, 0041
WP, 94, 2023082912, 03, AP08, 144, 328N, 1236E,  55,  985, XX,  34, NEQ, 0188, 0074, 0000, 0105
WP, 94, 2023082912, 03, AP08, 144, 328N, 1236E,  55,  985, XX,  50, NEQ, 0043, 0000, 0000, 0048
WP, 94, 2023082912, 03, AP08, 150, 338N, 1214E,  49,  988, XX,  34, NEQ, 0095, 0062, 0000, 0079
WP, 94, 2023082912, 03, AP08, 156, 349N, 1197E,  53,  991, XX,  34, NEQ, 0063, 0047, 0000, 0040
WP, 94, 2023082912, 03, AP08, 156, 349N, 1197E,  53,  991, XX,  50, NEQ, 0044, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 162, 359N, 1182E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 168, 370N, 1168E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 174, 379N, 1163E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 180, 390N, 1166E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 186, 395N, 1172E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP08, 192, 391N, 1175E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 000, 111N, 1542E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 006, 111N, 1551E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 012, 120N, 1551E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 018, 134N, 1546E,  35, 1001, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 94, 2023082912, 03, AP09, 024, 148N, 1539E,  41, 1000, XX,  34, NEQ, 0117, 0066, 0000, 0049
WP, 94, 2023082912, 03, AP09, 030, 160N, 1532E,  42,  998, XX,  34, NEQ, 0098, 0055, 0000, 0064
WP, 94, 2023082912, 03, AP09, 036, 170N, 1526E,  46,  996, XX,  34, NEQ, 0122, 0059, 0000, 0059
WP, 94, 2023082912, 03, AP09, 042, 179N, 1520E,  40,  997, XX,  34, NEQ, 0168, 0061, 0000, 0064
WP, 94, 2023082912, 03, AP09, 048, 191N, 1517E,  35,  999, XX,  34, NEQ, 0143, 0049, 0000, 0055
WP, 94, 2023082912, 03, AP09, 054, 205N, 1514E,  41,  996, XX,  34, NEQ, 0158, 0067, 0000, 0046
WP, 94, 2023082912, 03, AP09, 060, 218N, 1514E,  41,  997, XX,  34, NEQ, 0153, 0090, 0000, 0051
WP, 94, 2023082912, 03, AP09, 066, 233N, 1512E,  38,  998, XX,  34, NEQ, 0085, 0049, 0000, 0000
WP, 94, 2023082912, 03, AP09, 072, 247N, 1504E,  35, 1000, XX,  34, NEQ, 0075, 0063, 0000, 0000
WP, 94, 2023082912, 03, AP09, 078, 264N, 1493E,  37, 1000, XX,  34, NEQ, 0076, 0044, 0000, 0000
WP, 94, 2023082912, 03, AP09, 084, 280N, 1475E,  41,  998, XX,  34, NEQ, 0097, 0280, 0000, 0066
WP, 94, 2023082912, 03, AP09, 090, 285N, 1451E,  36,  996, XX,  34, NEQ, 0065, 0301, 0000, 0061
WP, 94, 2023082912, 03, AP09, 096, 285N, 1431E,  35,  996, XX,  34, NEQ, 0343, 0288, 0000, 0033
WP, 94, 2023082912, 03, AP09, 096, 285N, 1431E,  35,  996, XX,  50, NEQ, 0261, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 102, 287N, 1419E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 108, 288N, 1404E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 114, 282N, 1384E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 120, 276N, 1364E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 126, 271N, 1358E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 132, 273N, 1356E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 138, 279N, 1353E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 144, 282N, 1347E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 150, 286N, 1340E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 156, 288N, 1331E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 162, 288N, 1321E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 168, 283N, 1310E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 174, 278N, 1300E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 180, 270N, 1296E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 186, 263N, 1303E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP09, 192, 253N, 1312E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP10, 000, 120N, 1544E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP10, 006, 124N, 1543E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023082912, 03, AP10, 012, 129N, 1542E,  37, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0032
WP, 94, 2023082912, 03, AP10, 018, 137N, 1540E,  37,  996, XX,  34, NEQ, 0057, 0000, 0040, 0039
WP, 94, 2023082912, 03, AP10, 024, 149N, 1542E,  38, 1000, XX,  34, NEQ, 0081, 0057, 0000, 0035
WP, 94, 2023082912, 03, AP10, 030, 163N, 1535E,  43,  995, XX,  34, NEQ, 0125, 0073, 0000, 0053
WP, 94, 2023082912, 03, AP10, 036, 174N, 1524E,  45,  993, XX,  34, NEQ, 0159, 0124, 0000, 0111
WP, 94, 2023082912, 03, AP10, 042, 178N, 1512E,  47,  992, XX,  34, NEQ, 0224, 0193, 0075, 0165
WP, 94, 2023082912, 03, AP10, 048, 184N, 1507E,  45,  993, XX,  34, NEQ, 0268, 0224, 0000, 0197
WP, 94, 2023082912, 03, AP10, 054, 202N, 1502E,  49,  991, XX,  34, NEQ, 0237, 0245, 0000, 0227
WP, 94, 2023082912, 03, AP10, 060, 221N, 1488E,  41,  993, XX,  34, NEQ, 0239, 0190, 0000, 0177
WP, 94, 2023082912, 03, AP10, 066, 234N, 1477E,  41,  991, XX,  34, NEQ, 0255, 0190, 0000, 0172
WP, 94, 2023082912, 03, AP10, 072, 248N, 1461E,  38,  994, XX,  34, NEQ, 0227, 0213, 0000, 0135
WP, 94, 2023082912, 03, AP10, 078, 257N, 1442E,  36,  993, XX,  34, NEQ, 0195, 0104, 0000, 0000
WP, 94, 2023082912, 03, AP10, 084, 259N, 1430E,  42,  993, XX,  34, NEQ, 0164, 0087, 0000, 0000
