AL, 99, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSHP, 108, 222N, 1016W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSHP, 120, 221N, 1043W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,   0, 195N,  858W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  12, 201N,  875W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  24, 206N,  893W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  36, 214N,  911W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  48, 220N,  926W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  60, 223N,  942W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  72, 225N,  958W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  84, 224N,  975W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS,  96, 223N,  995W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS, 108, 222N, 1016W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, DSNS, 120, 221N, 1043W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDL,   0, 189N,  858W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDL,   6, 192N,  866W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDL,  12, 194N,  876W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDL,  18, 192N,  881W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDL,  24, 195N,  888W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,   0, 189N,  856W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,   6, 191N,  865W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  12, 191N,  873W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  18, 190N,  880W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  24, 192N,  887W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  30, 196N,  893W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  36, 199N,  896W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  42, 199N,  902W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  48, 202N,  912W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  54, 206N,  922W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  60, 208N,  931W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  66, 205N,  940W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  72, 201N,  951W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  78, 198N,  948W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  84, 200N,  955W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  90, 195N,  956W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT,  96, 175N,  986W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT, 102, 173N,  992W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT, 108, 174N,  996W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT, 114, 177N, 1004W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT, 120, 178N, 1011W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, GFDT, 126, 175N, 1019W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,   0, 195N,  858W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  12, 201N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  24, 213N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  36, 227N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  48, 240N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  60, 252N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  72, 264N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  84, 269N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR,  96, 279N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR, 108, 290N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, LBAR, 120, 290N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,   0, 195N,  858W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  12, 201N,  875W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  24, 206N,  893W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  36, 214N,  911W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  48, 220N,  926W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  60, 223N,  942W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  72, 225N,  958W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  84, 224N,  975W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP,  96, 223N,  995W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP, 108, 222N, 1016W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHIP, 120, 221N, 1043W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,   0, 195N,  858W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  12, 201N,  875W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  24, 206N,  893W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  36, 214N,  911W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  48, 220N,  926W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  60, 223N,  942W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  72, 225N,  958W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  84, 224N,  975W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS,  96, 223N,  995W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS, 108, 222N, 1016W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, SHNS, 120, 221N, 1043W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  12, 202N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  24, 209N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  36, 216N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  48, 223N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  60, 229N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  72, 236N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  84, 243N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP,  96, 250N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP, 108, 257N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100106, 03, XTRP, 120, 264N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 01, CARQ, -24, 182N,  836W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005100112, 01, CARQ, -18, 185N,  840W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005100112, 01, CARQ, -12, 188N,  845W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 298,   5, 
AL, 99, 2005100112, 01, CARQ,  -6, 190N,  850W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005100112, 01, CARQ,   0, 192N,  855W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, D, 
AL, 99, 2005100112, 01, CARQ,   0, 192N,  855W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, D, 
AL, 99, 2005100112, 01, CARQ,   0, 192N,  855W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1011,  175,  60,   0,   0,   L,   0,   X, 295,   5,     INVEST, D, 
AL, 99, 2005100112, 03, A90E,   0, 192N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  12, 197N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  24, 206N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  36, 217N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  48, 228N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  60, 238N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  72, 244N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  84, 248N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E,  96, 252N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E, 108, 256N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A90E, 120, 264N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,   0, 192N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  12, 197N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  24, 206N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  36, 217N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  48, 227N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  60, 237N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  72, 243N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  84, 247N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E,  96, 251N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E, 108, 254N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A98E, 120, 262N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,   0, 192N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  12, 197N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  24, 204N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  36, 211N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  48, 216N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  60, 224N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, A9UK,  72, 233N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  12, 198N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  24, 204N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  36, 212N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  48, 217N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  60, 220N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  72, 221N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  84, 220N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD,  96, 217N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD, 108, 215N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMD, 120, 214N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  12, 200N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  24, 208N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  36, 217N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  48, 223N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  60, 227N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  72, 229N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  84, 228N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM,  96, 226N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM, 108, 222N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMM, 120, 218N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  12, 202N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  24, 212N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  36, 221N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  48, 230N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  60, 235N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  72, 239N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  84, 241N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS,  96, 241N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS, 108, 237N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, BAMS, 120, 233N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLIP,  12, 196N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLIP,  24, 202N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLIP,  36, 208N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLIP,  48, 214N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLIP,  72, 231N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  12, 197N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  24, 202N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  36, 208N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  48, 214N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  60, 221N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  72, 229N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  84, 238N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5,  96, 247N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5, 108, 255N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, CLP5, 120, 263N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,   0, 192N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  12, 200N,  874W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  24, 208N,  892W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  36, 217N,  908W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  48, 223N,  924W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  60, 227N,  940W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  72, 229N,  955W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  84, 228N,  971W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP,  96, 226N,  988W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP, 108, 222N, 1008W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSHP, 120, 218N, 1031W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,   0, 192N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  12, 200N,  874W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  24, 208N,  892W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  36, 217N,  908W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  48, 223N,  924W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  60, 227N,  940W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  72, 229N,  955W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  84, 228N,  971W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS,  96, 226N,  988W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS, 108, 222N, 1008W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, DSNS, 120, 218N, 1031W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,   0, 192N,  855W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  12, 200N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  24, 212N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  36, 226N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  48, 237N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  60, 247N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  72, 259N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  84, 264N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR,  96, 267N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR, 108, 272N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, LBAR, 120, 270N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005100112, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
