CP, 97, 2008100412, 03, CLP5,  48, 100N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  60, 103N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  72, 108N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  84, 114N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  96, 119N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5, 108, 125N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5, 120, 130N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  12,  93N, 1544W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  24,  95N, 1568W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  36,  98N, 1589W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  48, 101N, 1606W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  60, 105N, 1622W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  72, 112N, 1636W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  84, 122N, 1648W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP,  96, 133N, 1657W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP, 108, 146N, 1665W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSHP, 120, 158N, 1670W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  12,  93N, 1544W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  24,  95N, 1568W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  36,  98N, 1589W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  48, 101N, 1606W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  60, 105N, 1622W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  72, 112N, 1636W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  84, 122N, 1648W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS,  96, 133N, 1657W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS, 108, 146N, 1665W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, DSNS, 120, 158N, 1670W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  12,  90N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  24,  93N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  36,  98N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  48, 103N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  60, 108N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  72, 108N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  84, 137N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR,  96, 152N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR, 108, 162N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LBAR, 120, 162N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  12,  93N, 1544W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  24,  95N, 1568W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  36,  98N, 1589W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  48, 101N, 1606W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  60, 105N, 1622W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  72, 112N, 1636W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  84, 122N, 1648W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM,  96, 133N, 1657W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM, 108, 146N, 1665W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, LGEM, 120, 158N, 1670W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  12,  93N, 1544W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  24,  95N, 1568W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  36,  98N, 1589W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  48, 101N, 1606W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  60, 105N, 1622W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  72, 112N, 1636W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  84, 122N, 1648W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP,  96, 133N, 1657W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP, 108, 146N, 1665W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHIP, 120, 158N, 1670W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,   0,  90N, 1518W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  12,  93N, 1544W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  24,  95N, 1568W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  36,  98N, 1589W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  48, 101N, 1606W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  60, 105N, 1622W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  72, 112N, 1636W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  84, 122N, 1648W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS,  96, 133N, 1657W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS, 108, 146N, 1665W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, SHNS, 120, 158N, 1670W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,   0,  90N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  12,  88N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  24,  86N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  36,  84N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  48,  82N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  60,  80N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  72,  78N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  84,  76N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP,  96,  74N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP, 108,  73N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, XTRP, 120,  71N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100418, 01, CARQ, -24,  93N, 1495W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100418, 01, CARQ, -18,  92N, 1504W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100418, 01, CARQ, -12,  91N, 1512W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 262,   7, 
CP, 97, 2008100418, 01, CARQ,  -6,  90N, 1518W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100418, 01, CARQ,   0,  91N, 1524W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 265,   7,     INVEST, S, 
CP, 97, 2008100418, 01, CARQ,   0,  91N, 1524W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 265,   7,     INVEST, S, 
CP, 97, 2008100418, 01, CARQ,   0,  91N, 1524W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 265,   7,     INVEST, S, 
CP, 97, 2008100500, 01, CARQ, -24,  92N, 1504W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100500, 01, CARQ, -18,  91N, 1512W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100500, 01, CARQ, -12,  90N, 1518W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   6, 
CP, 97, 2008100500, 01, CARQ,  -6,  91N, 1524W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100500, 01, CARQ,   0,  94N, 1526W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 280,   5,     INVEST, S, 
CP, 97, 2008100500, 01, CARQ,   0,  94N, 1526W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 280,   5,     INVEST, S, 
CP, 97, 2008100500, 01, CARQ,   0,  94N, 1526W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,   0,   0,   0,   C,   0,   X, 280,   5,     INVEST, S, 
