WP, 02, 2004031818, 03, CONG,  24, 127N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  36, 133N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  48, 137N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  60, 140N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  72, 152N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  84, 169N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG,  96, 160N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG, 108, 171N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONG, 120, 183N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  12, 118N, 1265E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  24, 125N, 1248E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  36, 131N, 1234E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  48, 135N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  60, 140N, 1218E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  72, 149N, 1214E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  84, 167N, 1216E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ,  96, 160N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ, 108, 171N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONJ, 120, 183N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  12, 118N, 1266E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  24, 123N, 1249E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  36, 128N, 1234E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  48, 131N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  60, 135N, 1217E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  72, 143N, 1212E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  84, 167N, 1216E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU,  96, 160N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU, 108, 171N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONU, 120, 183N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  12, 118N, 1265E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  24, 125N, 1248E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  36, 131N, 1234E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  48, 135N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  60, 140N, 1218E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  72, 149N, 1214E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  84, 167N, 1216E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW,  96, 160N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW, 108, 171N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CONW, 120, 183N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  12, 117N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  24, 122N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  36, 128N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  48, 130N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  60, 132N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  72, 143N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, CON_,  84, 159N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  12, 121N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  24, 129N, 1247E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  36, 135N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  48, 140N, 1223E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  60, 145N, 1216E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  72, 155N, 1210E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  84, 169N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH,  96, 160N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH, 108, 171N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COSH, 120, 183N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  12, 110N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  24, 108N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  36, 104N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  48, 103N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  60, 108N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, COWI,  72, 119N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  12, 118N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  24, 124N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  36, 132N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  48, 137N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  60, 141N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  72, 162N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRI,  84, 201N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,   0, 109N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  12, 117N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  24, 127N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  36, 134N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  48, 140N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  60, 142N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, EGRT,  72, 163N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, FBAM,  12, 129N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, FBAM,  24, 145N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, FBAM,  36, 160N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, FBAM,  48, 173N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, FBAM,  72, 213N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HPAC,  12, 122N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HPAC,  24, 139N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HPAC,  36, 150N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HPAC,  48, 164N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HPAC,  72, 187N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, HUNT,   0, 109N, 1283E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 02, 2004031818, 03, HUNT,  12, 119N, 1265E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2004031818, 03, HUNT,  24, 127N, 1247E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2004031818, 03, HUNT,  36, 132N, 1234E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 02, 2004031818, 03, HUNT,  48, 136N, 1225E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  12, 123N, 1269E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  24, 133N, 1254E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  36, 142N, 1245E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  48, 154N, 1240E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  60, 162N, 1241E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  72, 174N, 1249E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  84, 190N, 1260E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI,  96, 205N, 1276E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI, 108, 218N, 1294E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JAVI, 120, 229N, 1316E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWC,   0, 109N, 1283E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2004031818, 03, JTWC,  12, 119N, 1265E,  45,    0,   ,  34, NEQ,   60,   60,   60,   70,    0,    0,   0,  55,   0, 
WP, 02, 2004031818, 03, JTWC,  24, 127N, 1247E,  45,    0,   ,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0, 
WP, 02, 2004031818, 03, JTWC,  36, 132N, 1234E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2004031818, 03, JTWC,  48, 136N, 1225E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2004031818, 03, JTWC,  72, 149N, 1214E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 02, 2004031818, 03, JTWC,  96, 161N, 1219E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2004031818, 03, JTWC, 120, 183N, 1234E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2004031818, 03, JTWI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  12, 120N, 1263E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  24, 127N, 1244E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  36, 132N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  48, 137N, 1215E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  60, 142N, 1203E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTWI,  72, 147N, 1192E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  12, 114N, 1271E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  24, 119N, 1253E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  36, 125N, 1242E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  48, 131N, 1234E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  60, 138N, 1230E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  72, 148N, 1231E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, JTYI,  84, 160N, 1236E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, MBAM,  12, 129N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, MBAM,  24, 143N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, MBAM,  36, 154N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, MBAM,  48, 162N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, MBAM,  72, 184N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NCON,  24, 125N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NCON,  48, 130N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NCON,  72, 141N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  12, 119N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  24, 124N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  36, 126N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  48, 121N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  60, 116N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  72, 118N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  84, 116N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI,  96, 115N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI, 108, 124N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPI, 120, 137N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,   0, 109N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  12, 119N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  24, 122N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  36, 126N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  48, 120N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  60, 114N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, NGPT,  72, 118N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RECR,  12, 119N, 1261E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RECR,  24, 126N, 1243E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RECR,  36, 135N, 1229E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RECR,  48, 143N, 1216E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RECR,  72, 174N, 1204E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RPMM,   0, 101N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RPMM,  24, 115N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RPMM,  48, 126N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, RPMM,  72, 137N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SBAM,  12, 129N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SBAM,  24, 141N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SBAM,  36, 150N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SBAM,  48, 156N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SBAM,  72, 164N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SCON,  24, 125N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SCON,  48, 130N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, SCON,  72, 141N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  12,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  36,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  60,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D, 108,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  12, 119N, 1265E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  24, 127N, 1247E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  36, 132N, 1234E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  48, 136N, 1225E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  60, 142N, 1219E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  72, 149N, 1214E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  84, 155N, 1216E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID,  96, 161N, 1219E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID, 108, 172N, 1226E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STID, 120, 183N, 1234E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  12, 119N, 1265E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  24, 127N, 1247E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  36, 132N, 1234E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  48, 136N, 1225E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  60, 142N, 1219E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  72, 149N, 1214E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  84, 155N, 1216E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP,  96, 161N, 1219E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP, 108, 172N, 1226E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STIP, 120, 183N, 1234E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STRT,  12, 117N, 1273E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STRT,  24, 121N, 1252E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STRT,  36, 126N, 1236E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STRT,  48, 130N, 1216E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, STRT,  72, 143N, 1190E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  12, 119N, 1267E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  24, 128N, 1249E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  36, 136N, 1230E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  48, 142N, 1211E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  60, 147N, 1195E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TCLI,  72, 149N, 1181E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  12, 125N, 1267E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  24, 135N, 1248E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  36, 140N, 1236E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  48, 147N, 1230E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  60, 158N, 1226E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, TLAI,  72, 171N, 1226E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, UKMI,   0, 109N, 1283E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, UKMI,  12, 118N, 1264E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, UKMI,  24, 125N, 1252E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, UKMI,  36, 132N, 1243E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031818, 03, UKMI,  48, 138N, 1231E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
