SH, 07, 2018122018, 03, AP03, 036, 170S,  577E,  52,  981, XX,  50, NEQ, 0055, 0064, 0000, 0000
SH, 07, 2018122018, 03, AP03, 042, 178S,  581E,  57,  975, XX,  34, NEQ, 0106, 0123, 0105, 0088
SH, 07, 2018122018, 03, AP03, 042, 178S,  581E,  57,  975, XX,  50, NEQ, 0066, 0056, 0055, 0061
SH, 07, 2018122018, 03, AP03, 048, 187S,  584E,  57,  977, XX,  34, NEQ, 0099, 0121, 0084, 0090
SH, 07, 2018122018, 03, AP03, 048, 187S,  584E,  57,  977, XX,  50, NEQ, 0064, 0067, 0056, 0000
SH, 07, 2018122018, 03, AP03, 054, 194S,  588E,  53,  976, XX,  34, NEQ, 0125, 0127, 0097, 0098
SH, 07, 2018122018, 03, AP03, 054, 194S,  588E,  53,  976, XX,  50, NEQ, 0060, 0068, 0049, 0060
SH, 07, 2018122018, 03, AP03, 060, 204S,  595E,  55,  979, XX,  34, NEQ, 0126, 0122, 0102, 0093
SH, 07, 2018122018, 03, AP03, 060, 204S,  595E,  55,  979, XX,  50, NEQ, 0078, 0069, 0000, 0000
SH, 07, 2018122018, 03, AP03, 066, 214S,  603E,  57,  975, XX,  34, NEQ, 0113, 0115, 0105, 0097
SH, 07, 2018122018, 03, AP03, 066, 214S,  603E,  57,  975, XX,  50, NEQ, 0074, 0070, 0064, 0000
SH, 07, 2018122018, 03, AP03, 072, 222S,  611E,  55,  976, XX,  34, NEQ, 0123, 0137, 0113, 0102
SH, 07, 2018122018, 03, AP03, 072, 222S,  611E,  55,  976, XX,  50, NEQ, 0065, 0075, 0061, 0037
SH, 07, 2018122018, 03, AP03, 078, 230S,  620E,  56,  974, XX,  34, NEQ, 0142, 0140, 0121, 0104
SH, 07, 2018122018, 03, AP03, 078, 230S,  620E,  56,  974, XX,  50, NEQ, 0082, 0070, 0059, 0000
SH, 07, 2018122018, 03, AP03, 084, 239S,  630E,  57,  981, XX,  34, NEQ, 0140, 0143, 0103, 0097
SH, 07, 2018122018, 03, AP03, 084, 239S,  630E,  57,  981, XX,  50, NEQ, 0076, 0067, 0049, 0000
SH, 07, 2018122018, 03, AP03, 090, 248S,  641E,  54,  980, XX,  34, NEQ, 0142, 0141, 0132, 0113
SH, 07, 2018122018, 03, AP03, 090, 248S,  641E,  54,  980, XX,  50, NEQ, 0064, 0059, 0056, 0000
SH, 07, 2018122018, 03, AP03, 096, 255S,  649E,  53,  983, XX,  34, NEQ, 0147, 0155, 0127, 0104
SH, 07, 2018122018, 03, AP03, 096, 255S,  649E,  53,  983, XX,  50, NEQ, 0061, 0075, 0062, 0000
SH, 07, 2018122018, 03, AP03, 102, 265S,  653E,  55,  980, XX,  34, NEQ, 0147, 0160, 0122, 0096
SH, 07, 2018122018, 03, AP03, 102, 265S,  653E,  55,  980, XX,  50, NEQ, 0072, 0095, 0000, 0000
SH, 07, 2018122018, 03, AP03, 108, 278S,  658E,  58,  979, XX,  34, NEQ, 0172, 0172, 0140, 0112
SH, 07, 2018122018, 03, AP03, 108, 278S,  658E,  58,  979, XX,  50, NEQ, 0094, 0092, 0046, 0000
SH, 07, 2018122018, 03, AP03, 114, 295S,  662E,  63,  974, XX,  34, NEQ, 0148, 0175, 0153, 0100
SH, 07, 2018122018, 03, AP03, 114, 295S,  662E,  63,  974, XX,  50, NEQ, 0078, 0105, 0064, 0047
SH, 07, 2018122018, 03, AP03, 120, 310S,  665E,  65,  974, XX,  34, NEQ, 0160, 0182, 0156, 0095
SH, 07, 2018122018, 03, AP03, 120, 310S,  665E,  65,  974, XX,  50, NEQ, 0081, 0114, 0070, 0000
SH, 07, 2018122018, 03, AP03, 120, 310S,  665E,  65,  974, XX,  64, NEQ, 0054, 0062, 0000, 0000
SH, 07, 2018122018, 03, AP03, 126, 327S,  666E,  61,  978, XX,  34, NEQ, 0149, 0172, 0210, 0109
SH, 07, 2018122018, 03, AP03, 126, 327S,  666E,  61,  978, XX,  50, NEQ, 0073, 0106, 0081, 0000
SH, 07, 2018122018, 03, AP03, 132, 341S,  669E,  55,  983, XX,  34, NEQ, 0181, 0202, 0201, 0112
SH, 07, 2018122018, 03, AP03, 132, 341S,  669E,  55,  983, XX,  50, NEQ, 0000, 0106, 0066, 0000
SH, 07, 2018122018, 03, AP03, 138, 352S,  668E,  52,  986, XX,  34, NEQ, 0209, 0190, 0153, 0096
SH, 07, 2018122018, 03, AP03, 138, 352S,  668E,  52,  986, XX,  50, NEQ, 0000, 0100, 0056, 0000
SH, 07, 2018122018, 03, AP03, 144, 360S,  664E,  52,  987, XX,  34, NEQ, 0103, 0181, 0163, 0098
SH, 07, 2018122018, 03, AP03, 144, 360S,  664E,  52,  987, XX,  50, NEQ, 0000, 0000, 0073, 0000
SH, 07, 2018122018, 03, AP03, 150, 366S,  662E,  45,  992, XX,  34, NEQ, 0099, 0179, 0155, 0086
SH, 07, 2018122018, 03, AP03, 156, 370S,  660E,  39,  997, XX,  34, NEQ, 0079, 0159, 0129, 0000
SH, 07, 2018122018, 03, AP03, 162, 374S,  655E,  37,  999, XX,  34, NEQ, 0000, 0105, 0131, 0000
SH, 07, 2018122018, 03, AP03, 168, 377S,  650E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 174, 381S,  649E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 180, 386S,  654E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 186, 391S,  668E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 192, 396S,  687E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 198, 396S,  716E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP03, 204, 394S,  753E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 000, 138S,  587E,  63,  976, XX,  34, NEQ, 0097, 0111, 0102, 0066
SH, 07, 2018122018, 03, AP04, 000, 138S,  587E,  63,  976, XX,  50, NEQ, 0053, 0060, 0056, 0050
SH, 07, 2018122018, 03, AP04, 006, 148S,  582E,  55,  986, XX,  34, NEQ, 0079, 0113, 0104, 0061
SH, 07, 2018122018, 03, AP04, 006, 148S,  582E,  55,  986, XX,  50, NEQ, 0049, 0064, 0044, 0000
SH, 07, 2018122018, 03, AP04, 012, 153S,  574E,  51,  989, XX,  34, NEQ, 0075, 0101, 0089, 0068
SH, 07, 2018122018, 03, AP04, 012, 153S,  574E,  51,  989, XX,  50, NEQ, 0000, 0046, 0000, 0000
SH, 07, 2018122018, 03, AP04, 018, 155S,  571E,  44,  987, XX,  34, NEQ, 0082, 0096, 0092, 0084
SH, 07, 2018122018, 03, AP04, 024, 159S,  574E,  43,  989, XX,  34, NEQ, 0090, 0102, 0076, 0078
SH, 07, 2018122018, 03, AP04, 030, 167S,  578E,  46,  988, XX,  34, NEQ, 0101, 0108, 0083, 0072
SH, 07, 2018122018, 03, AP04, 036, 177S,  582E,  48,  988, XX,  34, NEQ, 0104, 0106, 0081, 0079
SH, 07, 2018122018, 03, AP04, 042, 188S,  587E,  49,  982, XX,  34, NEQ, 0113, 0109, 0079, 0092
SH, 07, 2018122018, 03, AP04, 048, 198S,  594E,  53,  980, XX,  34, NEQ, 0118, 0126, 0080, 0083
SH, 07, 2018122018, 03, AP04, 048, 198S,  594E,  53,  980, XX,  50, NEQ, 0067, 0063, 0000, 0000
SH, 07, 2018122018, 03, AP04, 054, 209S,  601E,  55,  975, XX,  34, NEQ, 0137, 0137, 0100, 0093
SH, 07, 2018122018, 03, AP04, 054, 209S,  601E,  55,  975, XX,  50, NEQ, 0060, 0064, 0000, 0000
SH, 07, 2018122018, 03, AP04, 060, 220S,  610E,  56,  976, XX,  34, NEQ, 0145, 0144, 0095, 0097
SH, 07, 2018122018, 03, AP04, 060, 220S,  610E,  56,  976, XX,  50, NEQ, 0067, 0066, 0000, 0000
SH, 07, 2018122018, 03, AP04, 066, 230S,  620E,  57,  974, XX,  34, NEQ, 0142, 0142, 0094, 0099
SH, 07, 2018122018, 03, AP04, 066, 230S,  620E,  57,  974, XX,  50, NEQ, 0068, 0064, 0050, 0000
SH, 07, 2018122018, 03, AP04, 072, 238S,  630E,  57,  979, XX,  34, NEQ, 0158, 0145, 0104, 0085
SH, 07, 2018122018, 03, AP04, 072, 238S,  630E,  57,  979, XX,  50, NEQ, 0067, 0083, 0053, 0000
SH, 07, 2018122018, 03, AP04, 078, 247S,  640E,  57,  981, XX,  34, NEQ, 0153, 0135, 0082, 0107
SH, 07, 2018122018, 03, AP04, 078, 247S,  640E,  57,  981, XX,  50, NEQ, 0081, 0060, 0000, 0000
SH, 07, 2018122018, 03, AP04, 084, 257S,  650E,  52,  983, XX,  34, NEQ, 0143, 0137, 0074, 0089
SH, 07, 2018122018, 03, AP04, 084, 257S,  650E,  52,  983, XX,  50, NEQ, 0062, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 090, 267S,  659E,  50,  986, XX,  34, NEQ, 0138, 0138, 0086, 0088
SH, 07, 2018122018, 03, AP04, 096, 278S,  665E,  47,  989, XX,  34, NEQ, 0169, 0162, 0077, 0000
SH, 07, 2018122018, 03, AP04, 102, 294S,  672E,  47,  988, XX,  34, NEQ, 0170, 0173, 0127, 0115
SH, 07, 2018122018, 03, AP04, 108, 313S,  682E,  49,  989, XX,  34, NEQ, 0178, 0174, 0082, 0078
SH, 07, 2018122018, 03, AP04, 114, 333S,  692E,  53,  986, XX,  34, NEQ, 0199, 0170, 0104, 0079
SH, 07, 2018122018, 03, AP04, 114, 333S,  692E,  53,  986, XX,  50, NEQ, 0067, 0098, 0000, 0000
SH, 07, 2018122018, 03, AP04, 120, 351S,  701E,  53,  982, XX,  34, NEQ, 0213, 0193, 0145, 0100
SH, 07, 2018122018, 03, AP04, 120, 351S,  701E,  53,  982, XX,  50, NEQ, 0095, 0099, 0000, 0000
SH, 07, 2018122018, 03, AP04, 126, 368S,  710E,  49,  986, XX,  34, NEQ, 0144, 0163, 0160, 0141
SH, 07, 2018122018, 03, AP04, 132, 383S,  717E,  44,  990, XX,  34, NEQ, 0145, 0169, 0141, 0110
SH, 07, 2018122018, 03, AP04, 138, 397S,  723E,  42,  990, XX,  34, NEQ, 0132, 0185, 0112, 0000
SH, 07, 2018122018, 03, AP04, 144, 407S,  732E,  44,  992, XX,  34, NEQ, 0120, 0201, 0110, 0111
SH, 07, 2018122018, 03, AP04, 150, 409S,  748E,  43,  989, XX,  34, NEQ, 0156, 0210, 0125, 0150
SH, 07, 2018122018, 03, AP04, 156, 411S,  773E,  39,  993, XX,  34, NEQ, 0158, 0177, 0149, 0168
SH, 07, 2018122018, 03, AP04, 162, 414S,  799E,  36,  993, XX,  34, NEQ, 0178, 0000, 0000, 0178
SH, 07, 2018122018, 03, AP04, 168, 414S,  823E,  34,  994, XX,  34, NEQ, 0147, 0000, 0000, 0180
SH, 07, 2018122018, 03, AP04, 174, 414S,  849E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 180, 412S,  872E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 186, 412S,  891E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 192, 416S,  909E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 198, 424S,  937E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP04, 204, 441S,  966E,  37,  983, XX,  34, NEQ, 0000, 0000, 0000, 0254
SH, 07, 2018122018, 03, AP04, 210, 455S,  990E,  43,  972, XX,  34, NEQ, 0560, 0255, 0110, 0278
SH, 07, 2018122018, 03, AP04, 216, 461S, 1010E,  45,  966, XX,  34, NEQ, 0239, 0418, 0249, 0317
SH, 07, 2018122018, 03, AP04, 222, 458S, 1027E,  47,  970, XX,  34, NEQ, 0175, 0000, 0239, 0329
SH, 07, 2018122018, 03, AP04, 228, 454S, 1048E,  46,  975, XX,  34, NEQ, 0236, 0000, 0225, 0321
SH, 07, 2018122018, 03, AP04, 234, 456S, 1074E,  41,  978, XX,  34, NEQ, 0247, 0000, 0165, 0296
SH, 07, 2018122018, 03, AP04, 240, 461S, 1106E,  35,  978, XX,  34, NEQ, 0000, 0000, 0000, 0190
SH, 07, 2018122018, 03, AP05, 000, 138S,  587E,  60,  976, XX,  34, NEQ, 0093, 0083, 0073, 0071
SH, 07, 2018122018, 03, AP05, 000, 138S,  587E,  60,  976, XX,  50, NEQ, 0058, 0055, 0055, 0056
SH, 07, 2018122018, 03, AP05, 006, 145S,  585E,  53,  979, XX,  34, NEQ, 0091, 0108, 0119, 0070
SH, 07, 2018122018, 03, AP05, 006, 145S,  585E,  53,  979, XX,  50, NEQ, 0057, 0067, 0060, 0000
SH, 07, 2018122018, 03, AP05, 012, 150S,  579E,  51,  984, XX,  34, NEQ, 0081, 0096, 0104, 0077
SH, 07, 2018122018, 03, AP05, 012, 150S,  579E,  51,  984, XX,  50, NEQ, 0000, 0050, 0000, 0000
SH, 07, 2018122018, 03, AP05, 018, 152S,  577E,  52,  983, XX,  34, NEQ, 0090, 0084, 0092, 0087
SH, 07, 2018122018, 03, AP05, 018, 152S,  577E,  52,  983, XX,  50, NEQ, 0000, 0000, 0050, 0049
SH, 07, 2018122018, 03, AP05, 024, 156S,  582E,  50,  984, XX,  34, NEQ, 0100, 0080, 0078, 0088
SH, 07, 2018122018, 03, AP05, 024, 156S,  582E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0041
SH, 07, 2018122018, 03, AP05, 030, 166S,  588E,  50,  982, XX,  34, NEQ, 0101, 0089, 0078, 0083
SH, 07, 2018122018, 03, AP05, 036, 177S,  592E,  52,  983, XX,  34, NEQ, 0113, 0106, 0080, 0101
SH, 07, 2018122018, 03, AP05, 036, 177S,  592E,  52,  983, XX,  50, NEQ, 0058, 0049, 0000, 0000
SH, 07, 2018122018, 03, AP05, 042, 189S,  596E,  52,  977, XX,  34, NEQ, 0110, 0118, 0085, 0083
SH, 07, 2018122018, 03, AP05, 042, 189S,  596E,  52,  977, XX,  50, NEQ, 0000, 0062, 0000, 0000
SH, 07, 2018122018, 03, AP05, 048, 201S,  602E,  57,  978, XX,  34, NEQ, 0110, 0115, 0087, 0095
SH, 07, 2018122018, 03, AP05, 048, 201S,  602E,  57,  978, XX,  50, NEQ, 0063, 0064, 0000, 0000
SH, 07, 2018122018, 03, AP05, 054, 211S,  608E,  57,  975, XX,  34, NEQ, 0125, 0113, 0087, 0098
SH, 07, 2018122018, 03, AP05, 054, 211S,  608E,  57,  975, XX,  50, NEQ, 0064, 0064, 0057, 0000
SH, 07, 2018122018, 03, AP05, 060, 220S,  615E,  56,  976, XX,  34, NEQ, 0128, 0127, 0094, 0098
SH, 07, 2018122018, 03, AP05, 060, 220S,  615E,  56,  976, XX,  50, NEQ, 0068, 0063, 0000, 0060
SH, 07, 2018122018, 03, AP05, 066, 231S,  625E,  55,  976, XX,  34, NEQ, 0118, 0116, 0091, 0087
SH, 07, 2018122018, 03, AP05, 066, 231S,  625E,  55,  976, XX,  50, NEQ, 0066, 0063, 0000, 0000
SH, 07, 2018122018, 03, AP05, 072, 237S,  632E,  53,  983, XX,  34, NEQ, 0127, 0129, 0092, 0087
SH, 07, 2018122018, 03, AP05, 072, 237S,  632E,  53,  983, XX,  50, NEQ, 0048, 0000, 0058, 0000
SH, 07, 2018122018, 03, AP05, 078, 242S,  640E,  51,  983, XX,  34, NEQ, 0122, 0121, 0090, 0097
SH, 07, 2018122018, 03, AP05, 078, 242S,  640E,  51,  983, XX,  50, NEQ, 0061, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 084, 247S,  644E,  47,  987, XX,  34, NEQ, 0120, 0122, 0094, 0083
SH, 07, 2018122018, 03, AP05, 090, 251S,  646E,  46,  988, XX,  34, NEQ, 0108, 0134, 0115, 0090
SH, 07, 2018122018, 03, AP05, 096, 254S,  646E,  43,  992, XX,  34, NEQ, 0133, 0152, 0133, 0000
SH, 07, 2018122018, 03, AP05, 102, 263S,  645E,  43,  991, XX,  34, NEQ, 0137, 0151, 0136, 0000
SH, 07, 2018122018, 03, AP05, 108, 276S,  644E,  43,  991, XX,  34, NEQ, 0170, 0199, 0123, 0000
SH, 07, 2018122018, 03, AP05, 114, 291S,  648E,  50,  988, XX,  34, NEQ, 0174, 0226, 0177, 0068
SH, 07, 2018122018, 03, AP05, 120, 308S,  652E,  51,  988, XX,  34, NEQ, 0223, 0226, 0198, 0108
SH, 07, 2018122018, 03, AP05, 120, 308S,  652E,  51,  988, XX,  50, NEQ, 0000, 0103, 0000, 0000
SH, 07, 2018122018, 03, AP05, 126, 329S,  653E,  52,  987, XX,  34, NEQ, 0220, 0239, 0161, 0086
SH, 07, 2018122018, 03, AP05, 126, 329S,  653E,  52,  987, XX,  50, NEQ, 0000, 0109, 0000, 0000
SH, 07, 2018122018, 03, AP05, 132, 349S,  657E,  52,  987, XX,  34, NEQ, 0239, 0241, 0128, 0114
SH, 07, 2018122018, 03, AP05, 132, 349S,  657E,  52,  987, XX,  50, NEQ, 0000, 0112, 0000, 0000
SH, 07, 2018122018, 03, AP05, 138, 368S,  663E,  52,  986, XX,  34, NEQ, 0229, 0229, 0118, 0110
SH, 07, 2018122018, 03, AP05, 138, 368S,  663E,  52,  986, XX,  50, NEQ, 0000, 0116, 0000, 0000
SH, 07, 2018122018, 03, AP05, 144, 384S,  664E,  48,  987, XX,  34, NEQ, 0173, 0218, 0130, 0099
SH, 07, 2018122018, 03, AP05, 150, 395S,  668E,  51,  982, XX,  34, NEQ, 0158, 0234, 0125, 0128
SH, 07, 2018122018, 03, AP05, 150, 395S,  668E,  51,  982, XX,  50, NEQ, 0000, 0000, 0000, 0060
SH, 07, 2018122018, 03, AP05, 156, 403S,  683E,  46,  985, XX,  34, NEQ, 0169, 0135, 0142, 0170
SH, 07, 2018122018, 03, AP05, 162, 407S,  706E,  42,  986, XX,  34, NEQ, 0166, 0000, 0143, 0185
SH, 07, 2018122018, 03, AP05, 168, 407S,  733E,  39,  990, XX,  34, NEQ, 0117, 0000, 0000, 0148
SH, 07, 2018122018, 03, AP05, 174, 406S,  765E,  34,  991, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 180, 403S,  799E,  33,  994, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 186, 401S,  836E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 192, 401S,  870E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 198, 405S,  910E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 204, 414S,  949E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 210, 427S,  985E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 216, 444S, 1031E,  29,  987, XX,  34, NEQ, 0259, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 222, 461S, 1074E,  35,  981, XX,  34, NEQ, 0458, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP05, 228, 475S, 1105E,  35,  973, XX,  34, NEQ, 0489, 0173, 0000, 0000
SH, 07, 2018122018, 03, AP05, 234, 483S, 1118E,  39,  971, XX,  34, NEQ, 0000, 0280, 0103, 0076
SH, 07, 2018122018, 03, AP05, 240, 495S, 1132E,  44,  968, XX,  34, NEQ, 0163, 0241, 0149, 0109
SH, 07, 2018122018, 03, AP06, 000, 138S,  587E,  63,  978, XX,  34, NEQ, 0077, 0087, 0084, 0070
SH, 07, 2018122018, 03, AP06, 000, 138S,  587E,  63,  978, XX,  50, NEQ, 0051, 0056, 0056, 0051
SH, 07, 2018122018, 03, AP06, 006, 144S,  581E,  53,  982, XX,  34, NEQ, 0077, 0109, 0104, 0064
SH, 07, 2018122018, 03, AP06, 006, 144S,  581E,  53,  982, XX,  50, NEQ, 0000, 0057, 0050, 0000
SH, 07, 2018122018, 03, AP06, 012, 148S,  572E,  52,  989, XX,  34, NEQ, 0080, 0104, 0091, 0076
SH, 07, 2018122018, 03, AP06, 012, 148S,  572E,  52,  989, XX,  50, NEQ, 0000, 0046, 0051, 0000
SH, 07, 2018122018, 03, AP06, 018, 150S,  567E,  47,  986, XX,  34, NEQ, 0091, 0093, 0093, 0089
SH, 07, 2018122018, 03, AP06, 024, 153S,  567E,  50,  986, XX,  34, NEQ, 0089, 0101, 0083, 0085
SH, 07, 2018122018, 03, AP06, 024, 153S,  567E,  50,  986, XX,  50, NEQ, 0000, 0000, 0000, 0052
SH, 07, 2018122018, 03, AP06, 030, 160S,  569E,  51,  982, XX,  34, NEQ, 0096, 0111, 0096, 0098
SH, 07, 2018122018, 03, AP06, 030, 160S,  569E,  51,  982, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 07, 2018122018, 03, AP06, 036, 167S,  570E,  53,  980, XX,  34, NEQ, 0110, 0104, 0085, 0084
SH, 07, 2018122018, 03, AP06, 036, 167S,  570E,  53,  980, XX,  50, NEQ, 0059, 0000, 0000, 0054
SH, 07, 2018122018, 03, AP06, 042, 178S,  574E,  58,  973, XX,  34, NEQ, 0110, 0103, 0093, 0098
SH, 07, 2018122018, 03, AP06, 042, 178S,  574E,  58,  973, XX,  50, NEQ, 0066, 0066, 0055, 0060
SH, 07, 2018122018, 03, AP06, 048, 188S,  576E,  60,  971, XX,  34, NEQ, 0120, 0128, 0097, 0092
SH, 07, 2018122018, 03, AP06, 048, 188S,  576E,  60,  971, XX,  50, NEQ, 0076, 0070, 0062, 0064
SH, 07, 2018122018, 03, AP06, 054, 200S,  580E,  61,  968, XX,  34, NEQ, 0130, 0130, 0102, 0101
SH, 07, 2018122018, 03, AP06, 054, 200S,  580E,  61,  968, XX,  50, NEQ, 0077, 0075, 0069, 0072
SH, 07, 2018122018, 03, AP06, 060, 211S,  585E,  61,  971, XX,  34, NEQ, 0141, 0140, 0098, 0126
SH, 07, 2018122018, 03, AP06, 060, 211S,  585E,  61,  971, XX,  50, NEQ, 0088, 0076, 0064, 0065
SH, 07, 2018122018, 03, AP06, 066, 222S,  595E,  62,  968, XX,  34, NEQ, 0146, 0144, 0110, 0133
SH, 07, 2018122018, 03, AP06, 066, 222S,  595E,  62,  968, XX,  50, NEQ, 0093, 0088, 0065, 0073
SH, 07, 2018122018, 03, AP06, 072, 233S,  605E,  63,  971, XX,  34, NEQ, 0165, 0165, 0133, 0111
SH, 07, 2018122018, 03, AP06, 072, 233S,  605E,  63,  971, XX,  50, NEQ, 0095, 0095, 0075, 0068
SH, 07, 2018122018, 03, AP06, 078, 244S,  617E,  66,  967, XX,  34, NEQ, 0167, 0156, 0132, 0121
SH, 07, 2018122018, 03, AP06, 078, 244S,  617E,  66,  967, XX,  50, NEQ, 0103, 0097, 0076, 0074
SH, 07, 2018122018, 03, AP06, 078, 244S,  617E,  66,  967, XX,  64, NEQ, 0049, 0046, 0000, 0000
SH, 07, 2018122018, 03, AP06, 084, 254S,  630E,  65,  968, XX,  34, NEQ, 0166, 0164, 0135, 0120
SH, 07, 2018122018, 03, AP06, 084, 254S,  630E,  65,  968, XX,  50, NEQ, 0101, 0091, 0076, 0067
SH, 07, 2018122018, 03, AP06, 084, 254S,  630E,  65,  968, XX,  64, NEQ, 0061, 0056, 0000, 0000
SH, 07, 2018122018, 03, AP06, 090, 266S,  644E,  62,  967, XX,  34, NEQ, 0152, 0148, 0141, 0133
SH, 07, 2018122018, 03, AP06, 090, 266S,  644E,  62,  967, XX,  50, NEQ, 0092, 0090, 0080, 0079
SH, 07, 2018122018, 03, AP06, 096, 272S,  655E,  55,  978, XX,  34, NEQ, 0160, 0162, 0141, 0134
SH, 07, 2018122018, 03, AP06, 096, 272S,  655E,  55,  978, XX,  50, NEQ, 0085, 0081, 0057, 0000
SH, 07, 2018122018, 03, AP06, 102, 281S,  662E,  49,  983, XX,  34, NEQ, 0155, 0152, 0149, 0097
SH, 07, 2018122018, 03, AP06, 108, 290S,  665E,  46,  989, XX,  34, NEQ, 0163, 0218, 0151, 0103
SH, 07, 2018122018, 03, AP06, 114, 300S,  670E,  50,  989, XX,  34, NEQ, 0167, 0257, 0238, 0110
SH, 07, 2018122018, 03, AP06, 120, 312S,  674E,  50,  991, XX,  34, NEQ, 0189, 0241, 0170, 0083
SH, 07, 2018122018, 03, AP06, 120, 312S,  674E,  50,  991, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 07, 2018122018, 03, AP06, 126, 324S,  675E,  47,  991, XX,  34, NEQ, 0153, 0244, 0155, 0098
SH, 07, 2018122018, 03, AP06, 132, 335S,  677E,  46,  992, XX,  34, NEQ, 0176, 0246, 0143, 0091
SH, 07, 2018122018, 03, AP06, 138, 346S,  684E,  47,  990, XX,  34, NEQ, 0187, 0234, 0136, 0155
SH, 07, 2018122018, 03, AP06, 144, 357S,  688E,  47,  991, XX,  34, NEQ, 0209, 0261, 0124, 0163
SH, 07, 2018122018, 03, AP06, 150, 365S,  698E,  53,  987, XX,  34, NEQ, 0240, 0233, 0130, 0157
SH, 07, 2018122018, 03, AP06, 150, 365S,  698E,  53,  987, XX,  50, NEQ, 0000, 0000, 0058, 0062
SH, 07, 2018122018, 03, AP06, 156, 368S,  712E,  51,  987, XX,  34, NEQ, 0207, 0244, 0164, 0197
SH, 07, 2018122018, 03, AP06, 156, 368S,  712E,  51,  987, XX,  50, NEQ, 0000, 0000, 0082, 0000
SH, 07, 2018122018, 03, AP06, 162, 370S,  729E,  50,  988, XX,  34, NEQ, 0216, 0247, 0190, 0226
SH, 07, 2018122018, 03, AP06, 168, 367S,  747E,  45,  990, XX,  34, NEQ, 0192, 0227, 0186, 0224
SH, 07, 2018122018, 03, AP06, 174, 362S,  769E,  42,  991, XX,  34, NEQ, 0165, 0240, 0201, 0228
SH, 07, 2018122018, 03, AP06, 180, 362S,  793E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0187
SH, 07, 2018122018, 03, AP06, 186, 358S,  813E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 192, 354S,  832E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 198, 355S,  850E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 204, 360S,  864E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 210, 366S,  880E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 216, 370S,  892E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP06, 222, 368S,  904E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122018, 03, AP07, 000, 138S,  587E,  62,  976, XX,  34, NEQ, 0078, 0102, 0087, 0069
SH, 07, 2018122018, 03, AP07, 000, 138S,  587E,  62,  976, XX,  50, NEQ, 0053, 0055, 0058, 0052
