AL, 14, 2022101300, 03, AP15, 174, 145N, 1025W,  38, 1004, XX,  34, NEQ,  176,    0,    0,    0, 
AL, 14, 2022101300, 03, AP15, 180, 158N, 1017W,  45, 1001, XX,  34, NEQ, 0000, 0084, 0000, 0000
AL, 14, 2022101300, 03, AP15, 180, 158N, 1017W,  45, 1001, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 14, 2022101300, 03, AP15, 186, 170N, 1021W,  36, 1001, XX,  34, NEQ, 0039, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP15, 186, 170N, 1021W,  36, 1001, XX,  34, NEQ,   39,    0,    0,    0, 
AL, 14, 2022101300, 03, AP15, 192, 174N, 1019W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP15, 192, 174N, 1019W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 000, 224N,  942W,  38, 1002, XX,  34, NEQ, 0047, 0047, 0000, 0047
AL, 14, 2022101300, 03, AP16,   0, 224N,  942W,  38, 1002, XX,  34, NEQ,   47,   47,    0,   47, 
AL, 14, 2022101300, 03, AP16, 006, 222N,  941W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,   6, 222N,  941W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 012, 222N,  937W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  12, 222N,  937W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 018, 221N,  931W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  18, 221N,  931W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 024, 220N,  925W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  24, 220N,  925W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 030, 217N,  923W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  30, 217N,  923W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 036, 216N,  919W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  36, 216N,  919W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 042, 214N,  916W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  42, 214N,  916W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 048, 214N,  914W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  48, 214N,  914W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 054, 216N,  915W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  54, 216N,  915W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 060, 219N,  916W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  60, 219N,  916W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 066, 221N,  918W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  66, 221N,  918W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 072, 223N,  921W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  72, 223N,  921W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 078, 227N,  929W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  78, 227N,  929W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 084, 233N,  934W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  84, 233N,  934W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 090, 238N,  941W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  90, 238N,  941W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 096, 244N,  943W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16,  96, 244N,  943W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 102, 247N,  949W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 102, 247N,  949W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 108, 250N,  949W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 108, 250N,  949W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 114, 252N,  948W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 114, 252N,  948W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 120, 247N,  945W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 120, 247N,  945W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 126, 244N,  948W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 126, 244N,  948W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 132, 238N,  951W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 132, 238N,  951W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP16, 138, 233N,  956W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP16, 138, 233N,  956W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17, 000, 222N,  942W,  40, 1003, XX,  34, NEQ, 0050, 0041, 0000, 0000
AL, 14, 2022101300, 03, AP17,   0, 222N,  942W,  40, 1003, XX,  34, NEQ,   50,   41,    0,    0, 
AL, 14, 2022101300, 03, AP17, 006, 221N,  941W,  36, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0054
AL, 14, 2022101300, 03, AP17,   6, 221N,  941W,  36, 1003, XX,  34, NEQ,   48,    0,    0,   54, 
AL, 14, 2022101300, 03, AP17, 012, 217N,  941W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  12, 217N,  941W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 018, 213N,  938W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  18, 213N,  938W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 024, 209N,  933W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  24, 209N,  933W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 030, 207N,  932W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  30, 207N,  932W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 036, 205N,  933W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  36, 205N,  933W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 042, 200N,  935W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  42, 200N,  935W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 048, 196N,  936W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  48, 196N,  936W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 054, 193N,  940W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  54, 193N,  940W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 060, 191N,  943W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  60, 191N,  943W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 066, 191N,  947W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  66, 191N,  947W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 072, 186N,  950W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  72, 186N,  950W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP17, 078, 180N,  954W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP17,  78, 180N,  954W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 000, 225N,  940W,  43,  999, XX,  34, NEQ, 0059, 0052, 0056, 0050
AL, 14, 2022101300, 03, AP18,   0, 225N,  940W,  43,  999, XX,  34, NEQ,   59,   52,   56,   50, 
AL, 14, 2022101300, 03, AP18, 006, 222N,  940W,  38, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0044
AL, 14, 2022101300, 03, AP18,   6, 222N,  940W,  38, 1002, XX,  34, NEQ,   61,    0,    0,   44, 
AL, 14, 2022101300, 03, AP18, 012, 216N,  937W,  37, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0058
AL, 14, 2022101300, 03, AP18,  12, 216N,  937W,  37, 1000, XX,  34, NEQ,   58,    0,    0,   58, 
AL, 14, 2022101300, 03, AP18, 018, 211N,  936W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0055
AL, 14, 2022101300, 03, AP18,  18, 211N,  936W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   55, 
AL, 14, 2022101300, 03, AP18, 024, 205N,  932W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  24, 205N,  932W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 030, 198N,  931W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  30, 198N,  931W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 036, 190N,  930W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  36, 190N,  930W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 042, 181N,  931W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  42, 181N,  931W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 048, 167N,  927W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  48, 167N,  927W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 054, 158N,  935W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  54, 158N,  935W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 060, 153N,  941W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  60, 153N,  941W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 066, 147N,  949W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  66, 147N,  949W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 072, 142N,  955W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  72, 142N,  955W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 078, 138N,  968W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  78, 138N,  968W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 084, 133N,  999W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  84, 133N,  999W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 090, 135N, 1010W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  90, 135N, 1010W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 096, 135N, 1018W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18,  96, 135N, 1018W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 102, 140N, 1025W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 102, 140N, 1025W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18, 108, 144N, 1033W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 108, 144N, 1033W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP18, 114, 134N, 1052W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP18, 114, 134N, 1052W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19, 000, 226N,  943W,  35, 1005, XX,  34, NEQ, 0000, 0045, 0000, 0000
AL, 14, 2022101300, 03, AP19,   0, 226N,  943W,  35, 1005, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 14, 2022101300, 03, AP19, 006, 227N,  945W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,   6, 227N,  945W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 012, 222N,  943W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  12, 222N,  943W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 018, 216N,  937W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  18, 216N,  937W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 024, 212N,  931W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  24, 212N,  931W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 030, 208N,  928W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  30, 208N,  928W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 036, 203N,  925W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  36, 203N,  925W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 042, 198N,  923W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  42, 198N,  923W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 048, 195N,  921W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  48, 195N,  921W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 054, 191N,  922W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  54, 191N,  922W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 060, 190N,  924W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  60, 190N,  924W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 066, 191N,  926W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  66, 191N,  926W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 072, 191N,  931W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  72, 191N,  931W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 078, 190N,  939W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  78, 190N,  939W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 084, 191N,  948W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  84, 191N,  948W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP19, 090, 189N,  959W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP19,  90, 189N,  959W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 000, 224N,  945W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,   0, 224N,  945W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 006, 224N,  945W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,   6, 224N,  945W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 012, 221N,  943W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  12, 221N,  943W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 018, 217N,  939W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  18, 217N,  939W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 024, 214N,  937W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  24, 214N,  937W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 030, 209N,  938W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  30, 209N,  938W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 036, 201N,  936W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  36, 201N,  936W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 042, 196N,  936W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  42, 196N,  936W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 048, 191N,  937W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  48, 191N,  937W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 054, 188N,  941W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  54, 188N,  941W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 060, 184N,  947W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  60, 184N,  947W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP20, 066, 177N,  950W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP20,  66, 177N,  950W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 000, 225N,  943W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,   0, 225N,  943W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 006, 227N,  943W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,   6, 227N,  943W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 012, 224N,  940W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  12, 224N,  940W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 018, 222N,  937W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  18, 222N,  937W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 024, 218N,  933W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  24, 218N,  933W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 030, 213N,  933W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  30, 213N,  933W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 036, 206N,  932W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  36, 206N,  932W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 042, 201N,  933W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  42, 201N,  933W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 048, 197N,  934W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  48, 197N,  934W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 054, 193N,  936W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  54, 193N,  936W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 060, 190N,  939W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  60, 190N,  939W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 066, 188N,  943W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  66, 188N,  943W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 072, 183N,  947W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  72, 183N,  947W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP21, 078, 181N,  952W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP21,  78, 181N,  952W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 000, 223N,  939W,  41,  999, XX,  34, NEQ, 0056, 0059, 0000, 0052
AL, 14, 2022101300, 03, AP22,   0, 223N,  939W,  41,  999, XX,  34, NEQ,   56,   59,    0,   52, 
AL, 14, 2022101300, 03, AP22, 006, 220N,  939W,  35, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
AL, 14, 2022101300, 03, AP22,   6, 220N,  939W,  35, 1001, XX,  34, NEQ,    0,   43,    0,    0, 
AL, 14, 2022101300, 03, AP22, 012, 217N,  938W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP22,  12, 217N,  938W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 018, 211N,  937W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP22,  18, 211N,  937W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 024, 204N,  934W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP22,  24, 204N,  934W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 030, 197N,  934W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP22,  30, 197N,  934W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 036, 192N,  936W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101300, 03, AP22,  36, 192N,  936W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101300, 03, AP22, 042, 189N,  940W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
