WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092618, 03, CTCX, 054, 255N, 1280E,  90,  954, XX,  34, NEQ, 0217, 0219, 0266, 0309,    0,    0, 028
WP, 28, 2018092618, 03, CTCX, 054, 255N, 1280E,  90,  954, XX,  50, NEQ, 0125, 0132, 0079, 0087,    0,    0, 028
WP, 28, 2018092618, 03, CTCX, 054, 255N, 1280E,  90,  954, XX,  64, NEQ, 0086, 0091, 0055, 0033,    0,    0, 028
WP, 28, 2018092618, 03, CTCX, 060, 266N, 1286E,  99,  949, XX,  34, NEQ, 0227, 0236, 0284, 0294,    0,    0, 034
WP, 28, 2018092618, 03, CTCX, 060, 266N, 1286E,  99,  949, XX,  50, NEQ, 0116, 0157, 0091, 0140,    0,    0, 034
WP, 28, 2018092618, 03, CTCX, 060, 266N, 1286E,  99,  949, XX,  64, NEQ, 0072, 0074, 0049, 0052,    0,    0, 034
WP, 28, 2018092618, 03, CTCX, 066, 276N, 1297E, 109,  946, XX,  34, NEQ, 0274, 0242, 0270, 0274,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 066, 276N, 1297E, 109,  946, XX,  50, NEQ, 0130, 0136, 0137, 0135,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 066, 276N, 1297E, 109,  946, XX,  64, NEQ, 0083, 0088, 0065, 0073,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 072, 290N, 1310E, 121,  940, XX,  34, NEQ, 0226, 0252, 0272, 0279,    0,    0, 035
WP, 28, 2018092618, 03, CTCX, 072, 290N, 1310E, 121,  940, XX,  50, NEQ, 0134, 0150, 0119, 0119,    0,    0, 035
WP, 28, 2018092618, 03, CTCX, 072, 290N, 1310E, 121,  940, XX,  64, NEQ, 0088, 0096, 0083, 0077,    0,    0, 035
WP, 28, 2018092618, 03, CTCX, 078, 306N, 1331E, 120,  940, XX,  34, NEQ, 0223, 0245, 0276, 0265,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 078, 306N, 1331E, 120,  940, XX,  50, NEQ, 0128, 0154, 0109, 0111,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 078, 306N, 1331E, 120,  940, XX,  64, NEQ, 0091, 0098, 0078, 0080,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 084, 328N, 1356E, 119,  942, XX,  34, NEQ, 0207, 0272, 0349, 0189,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 084, 328N, 1356E, 119,  942, XX,  50, NEQ, 0131, 0150, 0128, 0079,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 084, 328N, 1356E, 119,  942, XX,  64, NEQ, 0083, 0104, 0093, 0056,    0,    0, 036
WP, 28, 2018092618, 03, CTCX, 090, 352N, 1386E, 104,  952, XX,  34, NEQ, 0214, 0285, 0300, 0164,    0,    0, 037
WP, 28, 2018092618, 03, CTCX, 090, 352N, 1386E, 104,  952, XX,  50, NEQ, 0150, 0176, 0113, 0000,    0,    0, 037
WP, 28, 2018092618, 03, CTCX, 090, 352N, 1386E, 104,  952, XX,  64, NEQ, 0096, 0108, 0081, 0000,    0,    0, 037
WP, 28, 2018092618, 03, CTCX, 096, 389N, 1425E,  93,  958, XX,  34, NEQ, 0211, 0332, 0348, 0181,    0,    0, 051
WP, 28, 2018092618, 03, CTCX, 096, 389N, 1425E,  93,  958, XX,  50, NEQ, 0123, 0208, 0162, 0000,    0,    0, 051
WP, 28, 2018092618, 03, CTCX, 096, 389N, 1425E,  93,  958, XX,  64, NEQ, 0051, 0123, 0000, 0000,    0,    0, 051
WP, 28, 2018092618, 03, CTCX, 102, 429N, 1471E,   0,  961, XX,  34, NEQ, 0105, 0351, 0337, 0078,    0,    0, ***
WP, 28, 2018092618, 03, CTCX, 102, 429N, 1471E,   0,  961, XX,  50, NEQ, 0103, 0204, 0151, 0000,    0,    0, ***
WP, 28, 2018092618, 03, CTCX, 102, 429N, 1471E,   0,  961, XX,  64, NEQ, 0000, 0149, 0000, 0000,    0,    0, ***
WP, 28, 2018092700, 03, CTCX, 000, 215N, 1291E,  89,  941, XX,  34, NEQ, 0214, 0213, 0180, 0191,    0,    0, 029
WP, 28, 2018092700, 03, CTCX, 000, 215N, 1291E,  89,  941, XX,  50, NEQ, 0101, 0099, 0083, 0090,    0,    0, 029
WP, 28, 2018092700, 03, CTCX, 000, 215N, 1291E,  89,  941, XX,  64, NEQ, 0061, 0059, 0050, 0057,    0,    0, 029
WP, 28, 2018092700, 03, CTCX, 006, 218N, 1291E,  83,  945, XX,  34, NEQ, 0233, 0219, 0160, 0232,    0,    0, 026
WP, 28, 2018092700, 03, CTCX, 006, 218N, 1291E,  83,  945, XX,  50, NEQ, 0140, 0094, 0085, 0117,    0,    0, 026
WP, 28, 2018092700, 03, CTCX, 006, 218N, 1291E,  83,  945, XX,  64, NEQ, 0055, 0052, 0055, 0050,    0,    0, 026
WP, 28, 2018092700, 03, CTCX, 012, 220N, 1289E,  71,  951, XX,  34, NEQ, 0287, 0207, 0192, 0233,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 012, 220N, 1289E,  71,  951, XX,  50, NEQ, 0125, 0087, 0083, 0138,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 012, 220N, 1289E,  71,  951, XX,  64, NEQ, 0049, 0057, 0034, 0043,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 018, 225N, 1287E,  68,  956, XX,  34, NEQ, 0237, 0227, 0215, 0247,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 018, 225N, 1287E,  68,  956, XX,  50, NEQ, 0137, 0127, 0081, 0102,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 018, 225N, 1287E,  68,  956, XX,  64, NEQ, 0064, 0071, 0000, 0000,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 024, 230N, 1283E,  64,  962, XX,  34, NEQ, 0238, 0223, 0226, 0268,    0,    0, 063
WP, 28, 2018092700, 03, CTCX, 024, 230N, 1283E,  64,  962, XX,  50, NEQ, 0140, 0109, 0075, 0124,    0,    0, 063
WP, 28, 2018092700, 03, CTCX, 030, 235N, 1278E,  72,  961, XX,  34, NEQ, 0220, 0216, 0229, 0244,    0,    0, 048
WP, 28, 2018092700, 03, CTCX, 030, 235N, 1278E,  72,  961, XX,  50, NEQ, 0123, 0113, 0121, 0131,    0,    0, 048
WP, 28, 2018092700, 03, CTCX, 030, 235N, 1278E,  72,  961, XX,  64, NEQ, 0057, 0067, 0000, 0000,    0,    0, 048
WP, 28, 2018092700, 03, CTCX, 036, 239N, 1276E,  71,  958, XX,  34, NEQ, 0221, 0199, 0242, 0256,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 036, 239N, 1276E,  71,  958, XX,  50, NEQ, 0124, 0111, 0110, 0100,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 036, 239N, 1276E,  71,  958, XX,  64, NEQ, 0085, 0082, 0035, 0000,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 042, 246N, 1275E,  82,  955, XX,  34, NEQ, 0219, 0197, 0262, 0261,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 042, 246N, 1275E,  82,  955, XX,  50, NEQ, 0110, 0110, 0079, 0101,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 042, 246N, 1275E,  82,  955, XX,  64, NEQ, 0073, 0075, 0048, 0055,    0,    0, 027
WP, 28, 2018092700, 03, CTCX, 048, 255N, 1276E, 101,  954, XX,  34, NEQ, 0225, 0219, 0260, 0299,    0,    0, 036
WP, 28, 2018092700, 03, CTCX, 048, 255N, 1276E, 101,  954, XX,  50, NEQ, 0125, 0131, 0088, 0095,    0,    0, 036
WP, 28, 2018092700, 03, CTCX, 048, 255N, 1276E, 101,  954, XX,  64, NEQ, 0072, 0068, 0052, 0068,    0,    0, 036
WP, 28, 2018092700, 03, CTCX, 054, 265N, 1281E,  97,  949, XX,  34, NEQ, 0217, 0232, 0278, 0306,    0,    0, 031
WP, 28, 2018092700, 03, CTCX, 054, 265N, 1281E,  97,  949, XX,  50, NEQ, 0115, 0126, 0099, 0110,    0,    0, 031
WP, 28, 2018092700, 03, CTCX, 054, 265N, 1281E,  97,  949, XX,  64, NEQ, 0074, 0079, 0054, 0053,    0,    0, 031
WP, 28, 2018092700, 03, CTCX, 060, 274N, 1290E, 113,  945, XX,  34, NEQ, 0271, 0234, 0247, 0282,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 060, 274N, 1290E, 113,  945, XX,  50, NEQ, 0126, 0129, 0122, 0130,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 060, 274N, 1290E, 113,  945, XX,  64, NEQ, 0075, 0081, 0074, 0067,    0,    0, 034
WP, 28, 2018092700, 03, CTCX, 066, 285N, 1302E, 119,  939, XX,  34, NEQ, 0226, 0240, 0237, 0255,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 066, 285N, 1302E, 119,  939, XX,  50, NEQ, 0135, 0142, 0108, 0122,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 066, 285N, 1302E, 119,  939, XX,  64, NEQ, 0081, 0085, 0071, 0074,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 072, 299N, 1319E, 131,  936, XX,  34, NEQ, 0218, 0243, 0270, 0256,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 072, 299N, 1319E, 131,  936, XX,  50, NEQ, 0136, 0144, 0106, 0106,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 072, 299N, 1319E, 131,  936, XX,  64, NEQ, 0088, 0093, 0079, 0072,    0,    0, 040
WP, 28, 2018092700, 03, CTCX, 078, 319N, 1342E, 132,  934, XX,  34, NEQ, 0205, 0243, 0282, 0238,    0,    0, 037
WP, 28, 2018092700, 03, CTCX, 078, 319N, 1342E, 132,  934, XX,  50, NEQ, 0121, 0131, 0114, 0109,    0,    0, 037
WP, 28, 2018092700, 03, CTCX, 078, 319N, 1342E, 132,  934, XX,  64, NEQ, 0088, 0099, 0085, 0063,    0,    0, 037
WP, 28, 2018092700, 03, CTCX, 084, 344N, 1367E, 116,  943, XX,  34, NEQ, 0219, 0278, 0243, 0137,    0,    0, 030
WP, 28, 2018092700, 03, CTCX, 084, 344N, 1367E, 116,  943, XX,  50, NEQ, 0114, 0149, 0107, 0037,    0,    0, 030
WP, 28, 2018092700, 03, CTCX, 084, 344N, 1367E, 116,  943, XX,  64, NEQ, 0091, 0096, 0066, 0000,    0,    0, 030
WP, 28, 2018092700, 03, CTCX, 090, 380N, 1406E, 100,  958, XX,  34, NEQ, 0199, 0290, 0267, 0142,    0,    0, 032
WP, 28, 2018092700, 03, CTCX, 090, 380N, 1406E, 100,  958, XX,  50, NEQ, 0121, 0165, 0152, 0087,    0,    0, 032
WP, 28, 2018092700, 03, CTCX, 090, 380N, 1406E, 100,  958, XX,  64, NEQ, 0088, 0105, 0000, 0000,    0,    0, 032
WP, 28, 2018092700, 03, CTCX, 096, 423N, 1449E,  76,  957, XX,  34, NEQ, 0188, 0350, 0307, 0052,    0,    0, 073
WP, 28, 2018092700, 03, CTCX, 096, 423N, 1449E,  76,  957, XX,  50, NEQ, 0167, 0194, 0173, 0000,    0,    0, 073
WP, 28, 2018092700, 03, CTCX, 096, 423N, 1449E,  76,  957, XX,  64, NEQ, 0077, 0129, 0000, 0000,    0,    0, 073
WP, 28, 2018092706, 03, CTCX, 000, 216N, 1292E,  90,  942, XX,  34, NEQ, 0227, 0227, 0203, 0205,    0,    0, 035
WP, 28, 2018092706, 03, CTCX, 000, 216N, 1292E,  90,  942, XX,  50, NEQ, 0110, 0109, 0098, 0100,    0,    0, 035
WP, 28, 2018092706, 03, CTCX, 000, 216N, 1292E,  90,  942, XX,  64, NEQ, 0068, 0067, 0061, 0063,    0,    0, 035
WP, 28, 2018092706, 03, CTCX, 006, 220N, 1290E,  79,  950, XX,  34, NEQ, 0280, 0198, 0180, 0227,    0,    0, 036
WP, 28, 2018092706, 03, CTCX, 006, 220N, 1290E,  79,  950, XX,  50, NEQ, 0107, 0126, 0094, 0109,    0,    0, 036
WP, 28, 2018092706, 03, CTCX, 006, 220N, 1290E,  79,  950, XX,  64, NEQ, 0070, 0066, 0051, 0069,    0,    0, 036
WP, 28, 2018092706, 03, CTCX, 012, 223N, 1287E,  77,  955, XX,  34, NEQ, 0258, 0236, 0226, 0245,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 012, 223N, 1287E,  77,  955, XX,  50, NEQ, 0137, 0133, 0105, 0126,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 012, 223N, 1287E,  77,  955, XX,  64, NEQ, 0105, 0081, 0054, 0052,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 018, 228N, 1281E,  74,  960, XX,  34, NEQ, 0217, 0215, 0206, 0280,    0,    0, 049
WP, 28, 2018092706, 03, CTCX, 018, 228N, 1281E,  74,  960, XX,  50, NEQ, 0131, 0117, 0110, 0114,    0,    0, 049
WP, 28, 2018092706, 03, CTCX, 018, 228N, 1281E,  74,  960, XX,  64, NEQ, 0081, 0073, 0000, 0053,    0,    0, 049
WP, 28, 2018092706, 03, CTCX, 024, 233N, 1277E,  84,  959, XX,  34, NEQ, 0215, 0223, 0244, 0250,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 024, 233N, 1277E,  84,  959, XX,  50, NEQ, 0132, 0106, 0115, 0103,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 024, 233N, 1277E,  84,  959, XX,  64, NEQ, 0077, 0079, 0000, 0056,    0,    0, 043
WP, 28, 2018092706, 03, CTCX, 030, 238N, 1274E,  86,  959, XX,  34, NEQ, 0232, 0210, 0225, 0244,    0,    0, 041
WP, 28, 2018092706, 03, CTCX, 030, 238N, 1274E,  86,  959, XX,  50, NEQ, 0125, 0128, 0124, 0123,    0,    0, 041
WP, 28, 2018092706, 03, CTCX, 030, 238N, 1274E,  86,  959, XX,  64, NEQ, 0074, 0073, 0059, 0056,    0,    0, 041
WP, 28, 2018092706, 03, CTCX, 036, 245N, 1272E,  92,  956, XX,  34, NEQ, 0240, 0221, 0276, 0300,    0,    0, 039
WP, 28, 2018092706, 03, CTCX, 036, 245N, 1272E,  92,  956, XX,  50, NEQ, 0138, 0135, 0101, 0096,    0,    0, 039
WP, 28, 2018092706, 03, CTCX, 036, 245N, 1272E,  92,  956, XX,  64, NEQ, 0074, 0077, 0063, 0061,    0,    0, 039
WP, 28, 2018092706, 03, CTCX, 042, 254N, 1273E, 104,  952, XX,  34, NEQ, 0222, 0228, 0266, 0338,    0,    0, 040
WP, 28, 2018092706, 03, CTCX, 042, 254N, 1273E, 104,  952, XX,  50, NEQ, 0127, 0130, 0096, 0113,    0,    0, 040
WP, 28, 2018092706, 03, CTCX, 042, 254N, 1273E, 104,  952, XX,  64, NEQ, 0091, 0094, 0063, 0068,    0,    0, 040
WP, 28, 2018092706, 03, CTCX, 048, 264N, 1276E, 103,  946, XX,  34, NEQ, 0218, 0234, 0272, 0308,    0,    0, 034
WP, 28, 2018092706, 03, CTCX, 048, 264N, 1276E, 103,  946, XX,  50, NEQ, 0127, 0139, 0105, 0111,    0,    0, 034
WP, 28, 2018092706, 03, CTCX, 048, 264N, 1276E, 103,  946, XX,  64, NEQ, 0084, 0094, 0068, 0065,    0,    0, 034
WP, 28, 2018092706, 03, CTCX, 054, 274N, 1284E, 109,  943, XX,  34, NEQ, 0226, 0228, 0280, 0292,    0,    0, 038
WP, 28, 2018092706, 03, CTCX, 054, 274N, 1284E, 109,  943, XX,  50, NEQ, 0137, 0134, 0119, 0125,    0,    0, 038
WP, 28, 2018092706, 03, CTCX, 054, 274N, 1284E, 109,  943, XX,  64, NEQ, 0088, 0088, 0074, 0082,    0,    0, 038
WP, 28, 2018092706, 03, CTCX, 060, 287N, 1296E, 116,  940, XX,  34, NEQ, 0230, 0251, 0266, 0268,    0,    0, 032
WP, 28, 2018092706, 03, CTCX, 060, 287N, 1296E, 116,  940, XX,  50, NEQ, 0135, 0143, 0117, 0116,    0,    0, 032
WP, 28, 2018092706, 03, CTCX, 060, 287N, 1296E, 116,  940, XX,  64, NEQ, 0092, 0098, 0081, 0076,    0,    0, 032
WP, 28, 2018092706, 03, CTCX, 066, 302N, 1311E, 127,  940, XX,  34, NEQ, 0220, 0246, 0263, 0260,    0,    0, 047
WP, 28, 2018092706, 03, CTCX, 066, 302N, 1311E, 127,  940, XX,  50, NEQ, 0140, 0152, 0113, 0112,    0,    0, 047
WP, 28, 2018092706, 03, CTCX, 066, 302N, 1311E, 127,  940, XX,  64, NEQ, 0101, 0117, 0077, 0074,    0,    0, 047
WP, 28, 2018092706, 03, CTCX, 072, 320N, 1333E, 121,  938, XX,  34, NEQ, 0212, 0263, 0277, 0236,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 072, 320N, 1333E, 121,  938, XX,  50, NEQ, 0129, 0154, 0127, 0086,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 072, 320N, 1333E, 121,  938, XX,  64, NEQ, 0093, 0104, 0073, 0073,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 078, 346N, 1358E, 107,  953, XX,  34, NEQ, 0208, 0268, 0316, 0154,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 078, 346N, 1358E, 107,  953, XX,  50, NEQ, 0097, 0155, 0123, 0089,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 078, 346N, 1358E, 107,  953, XX,  64, NEQ, 0079, 0108, 0078, 0034,    0,    0, 054
WP, 28, 2018092706, 03, CTCX, 084, 385N, 1391E,  85,  964, XX,  34, NEQ, 0200, 0345, 0282, 0127,    0,    0, 093
WP, 28, 2018092706, 03, CTCX, 084, 385N, 1391E,  85,  964, XX,  50, NEQ, 0129, 0216, 0068, 0000,    0,    0, 093
WP, 28, 2018092706, 03, CTCX, 084, 385N, 1391E,  85,  964, XX,  64, NEQ, 0000, 0147, 0000, 0000,    0,    0, 093
WP, 28, 2018092706, 03, CTCX, 090, 419N, 1431E,  69,  961, XX,  34, NEQ, 0184, 0320, 0283, 0219,    0,    0, 070
WP, 28, 2018092706, 03, CTCX, 090, 419N, 1431E,  69,  961, XX,  50, NEQ, 0168, 0202, 0128, 0000,    0,    0, 070
WP, 28, 2018092706, 03, CTCX, 090, 419N, 1431E,  69,  961, XX,  64, NEQ, 0000, 0121, 0079, 0000,    0,    0, 070
WP, 28, 2018092706, 03, CTCX, 096, 449N, 1480E,   0,  963, XX,  34, NEQ, 0085, 0351, 0351, 0131,    0,    0, ***
WP, 28, 2018092706, 03, CTCX, 096, 449N, 1480E,   0,  963, XX,  50, NEQ, 0000, 0158, 0100, 0000,    0,    0, ***
WP, 28, 2018092706, 03, CTCX, 096, 449N, 1480E,   0,  963, XX,  64, NEQ, 0000, 0113, 0000, 0000,    0,    0, ***
WP, 28, 2018092712, 03, CTCX, 000, 219N, 1288E,  90,  945, XX,  34, NEQ, 0244, 0242, 0212, 0225,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 000, 219N, 1288E,  90,  945, XX,  50, NEQ, 0128, 0125, 0108, 0115,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 000, 219N, 1288E,  90,  945, XX,  64, NEQ, 0081, 0078, 0070, 0075,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 006, 223N, 1285E,  84,  951, XX,  34, NEQ, 0295, 0228, 0190, 0244,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 006, 223N, 1285E,  84,  951, XX,  50, NEQ, 0126, 0119, 0103, 0130,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 006, 223N, 1285E,  84,  951, XX,  64, NEQ, 0083, 0067, 0069, 0078,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 012, 227N, 1279E,  75,  956, XX,  34, NEQ, 0247, 0236, 0241, 0259,    0,    0, 063
WP, 28, 2018092712, 03, CTCX, 012, 227N, 1279E,  75,  956, XX,  50, NEQ, 0135, 0122, 0109, 0142,    0,    0, 063
WP, 28, 2018092712, 03, CTCX, 012, 227N, 1279E,  75,  956, XX,  64, NEQ, 0094, 0076, 0069, 0069,    0,    0, 063
WP, 28, 2018092712, 03, CTCX, 018, 232N, 1274E,  75,  958, XX,  34, NEQ, 0211, 0229, 0275, 0280,    0,    0, 042
WP, 28, 2018092712, 03, CTCX, 018, 232N, 1274E,  75,  958, XX,  50, NEQ, 0116, 0133, 0118, 0104,    0,    0, 042
WP, 28, 2018092712, 03, CTCX, 018, 232N, 1274E,  75,  958, XX,  64, NEQ, 0088, 0085, 0056, 0000,    0,    0, 042
WP, 28, 2018092712, 03, CTCX, 024, 237N, 1272E,  86,  960, XX,  34, NEQ, 0221, 0203, 0273, 0350,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 024, 237N, 1272E,  86,  960, XX,  50, NEQ, 0121, 0114, 0108, 0147,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 024, 237N, 1272E,  86,  960, XX,  64, NEQ, 0084, 0078, 0052, 0000,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 030, 245N, 1270E,  82,  958, XX,  34, NEQ, 0235, 0219, 0240, 0261,    0,    0, 033
WP, 28, 2018092712, 03, CTCX, 030, 245N, 1270E,  82,  958, XX,  50, NEQ, 0139, 0153, 0125, 0114,    0,    0, 033
WP, 28, 2018092712, 03, CTCX, 030, 245N, 1270E,  82,  958, XX,  64, NEQ, 0083, 0081, 0058, 0071,    0,    0, 033
WP, 28, 2018092712, 03, CTCX, 036, 253N, 1272E,  92,  957, XX,  34, NEQ, 0238, 0232, 0267, 0328,    0,    0, 043
WP, 28, 2018092712, 03, CTCX, 036, 253N, 1272E,  92,  957, XX,  50, NEQ, 0130, 0132, 0117, 0127,    0,    0, 043
WP, 28, 2018092712, 03, CTCX, 036, 253N, 1272E,  92,  957, XX,  64, NEQ, 0083, 0089, 0065, 0069,    0,    0, 043
WP, 28, 2018092712, 03, CTCX, 042, 264N, 1274E, 103,  950, XX,  34, NEQ, 0237, 0234, 0269, 0309,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 042, 264N, 1274E, 103,  950, XX,  50, NEQ, 0140, 0147, 0137, 0122,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 042, 264N, 1274E, 103,  950, XX,  64, NEQ, 0098, 0107, 0072, 0076,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 048, 274N, 1284E, 107,  947, XX,  34, NEQ, 0233, 0236, 0265, 0282,    0,    0, 053
WP, 28, 2018092712, 03, CTCX, 048, 274N, 1284E, 107,  947, XX,  50, NEQ, 0136, 0143, 0126, 0125,    0,    0, 053
WP, 28, 2018092712, 03, CTCX, 048, 274N, 1284E, 107,  947, XX,  64, NEQ, 0092, 0095, 0088, 0081,    0,    0, 053
WP, 28, 2018092712, 03, CTCX, 054, 287N, 1295E, 114,  943, XX,  34, NEQ, 0227, 0246, 0267, 0252,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 054, 287N, 1295E, 114,  943, XX,  50, NEQ, 0137, 0146, 0125, 0137,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 054, 287N, 1295E, 114,  943, XX,  64, NEQ, 0104, 0104, 0086, 0087,    0,    0, 044
WP, 28, 2018092712, 03, CTCX, 060, 301N, 1309E, 124,  944, XX,  34, NEQ, 0207, 0252, 0287, 0258,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 060, 301N, 1309E, 124,  944, XX,  50, NEQ, 0137, 0154, 0127, 0122,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 060, 301N, 1309E, 124,  944, XX,  64, NEQ, 0099, 0099, 0087, 0083,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 066, 317N, 1328E, 116,  945, XX,  34, NEQ, 0215, 0255, 0288, 0258,    0,    0, 050
WP, 28, 2018092712, 03, CTCX, 066, 317N, 1328E, 116,  945, XX,  50, NEQ, 0134, 0153, 0117, 0078,    0,    0, 050
WP, 28, 2018092712, 03, CTCX, 066, 317N, 1328E, 116,  945, XX,  64, NEQ, 0111, 0111, 0083, 0065,    0,    0, 050
WP, 28, 2018092712, 03, CTCX, 072, 340N, 1352E, 101,  954, XX,  34, NEQ, 0195, 0274, 0301, 0122,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 072, 340N, 1352E, 101,  954, XX,  50, NEQ, 0134, 0167, 0125, 0060,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 072, 340N, 1352E, 101,  954, XX,  64, NEQ, 0094, 0104, 0065, 0044,    0,    0, 046
WP, 28, 2018092712, 03, CTCX, 078, 375N, 1382E,  50,  964, XX,  34, NEQ, 0203, 0312, 0263, 0142,    0,    0, 039
WP, 28, 2018092712, 03, CTCX, 078, 375N, 1382E,  50,  964, XX,  50, NEQ, 0141, 0181, 0000, 0000,    0,    0, 039
WP, 28, 2018092712, 03, CTCX, 084, 409N, 1421E,  66,  964, XX,  34, NEQ, 0169, 0320, 0268, 0076,    0,    0, 107
WP, 28, 2018092712, 03, CTCX, 084, 409N, 1421E,  66,  964, XX,  50, NEQ, 0116, 0196, 0000, 0000,    0,    0, 107
WP, 28, 2018092712, 03, CTCX, 084, 409N, 1421E,  66,  964, XX,  64, NEQ, 0000, 0129, 0000, 0000,    0,    0, 107
WP, 28, 2018092712, 03, CTCX, 090, 435N, 1473E,  66,  968, XX,  34, NEQ, 0168, 0305, 0277, 0153,    0,    0, 105
WP, 28, 2018092712, 03, CTCX, 090, 435N, 1473E,  66,  968, XX,  50, NEQ, 0000, 0167, 0162, 0086,    0,    0, 105
WP, 28, 2018092712, 03, CTCX, 090, 435N, 1473E,  66,  968, XX,  64, NEQ, 0000, 0114, 0000, 0000,    0,    0, 105
WP, 28, 2018092718, 03, CTCX, 000, 224N, 1284E,  89,  944, XX,  34, NEQ, 0228, 0222, 0177, 0205,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 000, 224N, 1284E,  89,  944, XX,  50, NEQ, 0108, 0107, 0088, 0094,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 000, 224N, 1284E,  89,  944, XX,  64, NEQ, 0066, 0066, 0056, 0057,    0,    0, 035
WP, 28, 2018092718, 03, CTCX, 006, 227N, 1279E,  84,  949, XX,  34, NEQ, 0280, 0228, 0205, 0256,    0,    0, 038
WP, 28, 2018092718, 03, CTCX, 006, 227N, 1279E,  84,  949, XX,  50, NEQ, 0123, 0119, 0089, 0105,    0,    0, 038
WP, 28, 2018092718, 03, CTCX, 006, 227N, 1279E,  84,  949, XX,  64, NEQ, 0065, 0066, 0050, 0062,    0,    0, 038
WP, 28, 2018092718, 03, CTCX, 012, 232N, 1274E,  79,  954, XX,  34, NEQ, 0215, 0235, 0222, 0255,    0,    0, 039
WP, 28, 2018092718, 03, CTCX, 012, 232N, 1274E,  79,  954, XX,  50, NEQ, 0139, 0100, 0098, 0110,    0,    0, 039
WP, 28, 2018092718, 03, CTCX, 012, 232N, 1274E,  79,  954, XX,  64, NEQ, 0076, 0068, 0046, 0058,    0,    0, 039
WP, 28, 2018092718, 03, CTCX, 018, 239N, 1272E,  88,  957, XX,  34, NEQ, 0225, 0210, 0238, 0258,    0,    0, 033
WP, 28, 2018092718, 03, CTCX, 018, 239N, 1272E,  88,  957, XX,  50, NEQ, 0148, 0114, 0087, 0159,    0,    0, 033
WP, 28, 2018092718, 03, CTCX, 018, 239N, 1272E,  88,  957, XX,  64, NEQ, 0074, 0076, 0050, 0035,    0,    0, 033
WP, 28, 2018092718, 03, CTCX, 024, 246N, 1271E,  93,  957, XX,  34, NEQ, 0242, 0208, 0238, 0252,    0,    0, 038
