EP, 28, 2018110300, 03, CC00, 000, 144N, 1086W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 180, 221N, 1160W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 186, 222N, 1163W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 192, 230N, 1155W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 198, 233N, 1149W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 204, 232N, 1157W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 210, 233N, 1160W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 000, 146N, 1081W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 006, 152N, 1076W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 012, 154N, 1071W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 018, 157N, 1061W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 024, 164N, 1057W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 030, 166N, 1059W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 036, 168N, 1051W,  35,  998, XX,  34, NEQ, 0000, 0079, 0080, 0000
EP, 28, 2018110300, 03, CP20, 042, 171N, 1047W,  41,  996, XX,  34, NEQ, 0088, 0081, 0072, 0062
EP, 28, 2018110300, 03, CP20, 048, 172N, 1042W,  42,  994, XX,  34, NEQ, 0073, 0081, 0077, 0053
EP, 28, 2018110300, 03, CP20, 054, 174N, 1036W,  41,  996, XX,  34, NEQ, 0061, 0062, 0053, 0031
EP, 28, 2018110300, 03, CP20, 060, 178N, 1030W,  35,  998, XX,  34, NEQ, 0000, 0043, 0034, 0000
EP, 28, 2018110300, 03, CP20, 066, 182N, 1030W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP20, 072, 183N, 1026W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 000, 147N, 1087W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 006, 149N, 1082W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 012, 152N, 1079W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 018, 155N, 1073W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 024, 159N, 1070W,  39, 1004, XX,  34, NEQ, 0119, 0000, 0120, 0078
EP, 28, 2018110300, 03, NC00, 030, 163N, 1069W,  43, 1004, XX,  34, NEQ, 0149, 0134, 0078, 0098
EP, 28, 2018110300, 03, NC00, 036, 164N, 1066W,  50, 1002, XX,  34, NEQ, 0156, 0099, 0081, 0126
EP, 28, 2018110300, 03, NC00, 042, 168N, 1067W,  52, 1004, XX,  34, NEQ, 0142, 0145, 0079, 0114
EP, 28, 2018110300, 03, NC00, 042, 168N, 1067W,  52, 1004, XX,  50, NEQ, 0082, 0000, 0000, 0074
EP, 28, 2018110300, 03, NC00, 048, 172N, 1064W,  52, 1000, XX,  34, NEQ, 0147, 0105, 0116, 0113
EP, 28, 2018110300, 03, NC00, 048, 172N, 1064W,  52, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0065
EP, 28, 2018110300, 03, NC00, 054, 179N, 1065W,  58, 1003, XX,  34, NEQ, 0141, 0160, 0085, 0071
EP, 28, 2018110300, 03, NC00, 054, 179N, 1065W,  58, 1003, XX,  50, NEQ, 0098, 0000, 0000, 0033
EP, 28, 2018110300, 03, NC00, 060, 188N, 1060W,  53, 1001, XX,  34, NEQ, 0071, 0131, 0000, 0064
EP, 28, 2018110300, 03, NC00, 060, 188N, 1060W,  53, 1001, XX,  50, NEQ, 0061, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 066, 198N, 1059W,  37, 1005, XX,  34, NEQ, 0000, 0079, 0053, 0000
EP, 28, 2018110300, 03, NC00, 072, 207N, 1048W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NC00, 078, 207N, 1039W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 000, 146N, 1087W,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 006, 150N, 1086W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 012, 151N, 1083W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 018, 153N, 1081W,  39, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 024, 157N, 1078W,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 030, 157N, 1075W,  43, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 036, 160N, 1075W,  45, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 042, 164N, 1076W,  45, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 048, 169N, 1077W,  44, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 054, 169N, 1084W,  44, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 060, 174N, 1085W,  42, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 066, 176N, 1089W,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 072, 181N, 1091W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 078, 184N, 1092W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 084, 182N, 1096W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 090, 182N, 1101W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 096, 183N, 1105W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 102, 183N, 1108W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 108, 182N, 1111W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 114, 185N, 1120W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 120, 186N, 1123W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 126, 193N, 1116W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 132, 191N, 1111W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NEMN, 138, 192N, 1111W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 000, 145N, 1086W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 006, 148N, 1080W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 012, 153N, 1076W,  34, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 018, 157N, 1074W,  38, 1004, XX,  34, NEQ, 0087, 0092, 0000, 0060
EP, 28, 2018110300, 03,  NGX, 024, 161N, 1071W,  42, 1000, XX,  34, NEQ, 0107, 0103, 0083, 0078
EP, 28, 2018110300, 03,  NGX, 030, 165N, 1069W,  47, 1000, XX,  34, NEQ, 0125, 0116, 0092, 0089
EP, 28, 2018110300, 03,  NGX, 036, 169N, 1069W,  54,  996, XX,  34, NEQ, 0127, 0113, 0100, 0097
EP, 28, 2018110300, 03,  NGX, 036, 169N, 1069W,  54,  996, XX,  50, NEQ, 0069, 0000, 0000, 0057
EP, 28, 2018110300, 03,  NGX, 042, 172N, 1070W,  59,  996, XX,  34, NEQ, 0149, 0118, 0104, 0114
EP, 28, 2018110300, 03,  NGX, 042, 172N, 1070W,  59,  996, XX,  50, NEQ, 0064, 0000, 0000, 0060
EP, 28, 2018110300, 03,  NGX, 048, 175N, 1070W,  56,  994, XX,  34, NEQ, 0132, 0105, 0106, 0111
EP, 28, 2018110300, 03,  NGX, 048, 175N, 1070W,  56,  994, XX,  50, NEQ, 0072, 0000, 0000, 0064
EP, 28, 2018110300, 03,  NGX, 054, 178N, 1069W,  61,  996, XX,  34, NEQ, 0145, 0111, 0106, 0104
EP, 28, 2018110300, 03,  NGX, 054, 178N, 1069W,  61,  996, XX,  50, NEQ, 0062, 0000, 0000, 0057
EP, 28, 2018110300, 03,  NGX, 060, 181N, 1068W,  53,  995, XX,  34, NEQ, 0131, 0129, 0103, 0090
EP, 28, 2018110300, 03,  NGX, 060, 181N, 1068W,  53,  995, XX,  50, NEQ, 0089, 0000, 0048, 0051
EP, 28, 2018110300, 03,  NGX, 066, 184N, 1067W,  56,  998, XX,  34, NEQ, 0126, 0087, 0088, 0078
EP, 28, 2018110300, 03,  NGX, 066, 184N, 1067W,  56,  998, XX,  50, NEQ, 0060, 0000, 0000, 0055
EP, 28, 2018110300, 03,  NGX, 072, 186N, 1067W,  52,  998, XX,  34, NEQ, 0101, 0098, 0080, 0078
EP, 28, 2018110300, 03,  NGX, 072, 186N, 1067W,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0055
EP, 28, 2018110300, 03,  NGX, 084, 186N, 1071W,  47, 1000, XX,  34, NEQ, 0081, 0064, 0063, 0068
EP, 28, 2018110300, 03,  NGX, 096, 187N, 1079W,  39, 1002, XX,  34, NEQ, 0052, 0049, 0052, 0063
EP, 28, 2018110300, 03,  NGX, 108, 185N, 1084W,  39, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0054
EP, 28, 2018110300, 03,  NGX, 120, 186N, 1091W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 132, 189N, 1093W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 144, 195N, 1092W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 156, 200N, 1086W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 168, 205N, 1080W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03,  NGX, 180, 211N, 1075W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 000, 144N, 1082W,  47, 1005, XX,  34, NEQ, 0126, 0075, 0113, 0109
EP, 28, 2018110300, 03, NP01, 006, 145N, 1078W,  37, 1004, XX,  34, NEQ, 0000, 0066, 0000, 0092
EP, 28, 2018110300, 03, NP01, 012, 143N, 1073W,  38, 1005, XX,  34, NEQ, 0096, 0077, 0104, 0124
EP, 28, 2018110300, 03, NP01, 018, 144N, 1072W,  44, 1005, XX,  34, NEQ, 0133, 0076, 0061, 0095
EP, 28, 2018110300, 03, NP01, 024, 149N, 1069W,  52, 1004, XX,  34, NEQ, 0115, 0095, 0000, 0092
EP, 28, 2018110300, 03, NP01, 024, 149N, 1069W,  52, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0069
EP, 28, 2018110300, 03, NP01, 030, 153N, 1071W,  60, 1004, XX,  34, NEQ, 0130, 0122, 0000, 0098
EP, 28, 2018110300, 03, NP01, 030, 153N, 1071W,  60, 1004, XX,  50, NEQ, 0086, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 036, 154N, 1072W,  51, 1002, XX,  34, NEQ, 0137, 0000, 0053, 0107
EP, 28, 2018110300, 03, NP01, 036, 154N, 1072W,  51, 1002, XX,  50, NEQ, 0101, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 042, 155N, 1073W,  56, 1005, XX,  34, NEQ, 0152, 0000, 0070, 0110
EP, 28, 2018110300, 03, NP01, 042, 155N, 1073W,  56, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0100
EP, 28, 2018110300, 03, NP01, 048, 157N, 1076W,  54, 1003, XX,  34, NEQ, 0090, 0056, 0088, 0125
EP, 28, 2018110300, 03, NP01, 048, 157N, 1076W,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0083
EP, 28, 2018110300, 03, NP01, 054, 159N, 1082W,  49, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0090
EP, 28, 2018110300, 03, NP01, 060, 162N, 1086W,  52, 1002, XX,  34, NEQ, 0109, 0044, 0051, 0121
EP, 28, 2018110300, 03, NP01, 060, 162N, 1086W,  52, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0056
EP, 28, 2018110300, 03, NP01, 066, 168N, 1093W,  44, 1006, XX,  34, NEQ, 0117, 0000, 0000, 0083
EP, 28, 2018110300, 03, NP01, 072, 174N, 1100W,  42, 1003, XX,  34, NEQ, 0116, 0000, 0000, 0037
EP, 28, 2018110300, 03, NP01, 078, 180N, 1108W,  37, 1007, XX,  34, NEQ, 0121, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 084, 186N, 1113W,  38, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 090, 190N, 1121W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 096, 198N, 1128W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 102, 204N, 1134W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 108, 210N, 1139W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 114, 218N, 1139W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 120, 226N, 1137W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 126, 235N, 1133W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 132, 240N, 1128W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 138, 243N, 1114W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP01, 144, 243N, 1104W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP02, 000, 161N, 1091W,  39, 1008, XX,  34, NEQ, 0119, 0000, 0053, 0148
EP, 28, 2018110300, 03, NP02, 006, 162N, 1091W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0111, 0000
EP, 28, 2018110300, 03, NP02, 012, 161N, 1090W,  37, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0000
EP, 28, 2018110300, 03, NP02, 018, 163N, 1087W,  35, 1007, XX,  34, NEQ, 0000, 0092, 0000, 0000
EP, 28, 2018110300, 03, NP02, 024, 163N, 1081W,  36, 1004, XX,  34, NEQ, 0119, 0158, 0152, 0082
EP, 28, 2018110300, 03, NP02, 030, 165N, 1079W,  41, 1004, XX,  34, NEQ, 0107, 0160, 0106, 0104
EP, 28, 2018110300, 03, NP02, 036, 168N, 1079W,  47, 1001, XX,  34, NEQ, 0135, 0163, 0128, 0114
EP, 28, 2018110300, 03, NP02, 042, 175N, 1079W,  45, 1002, XX,  34, NEQ, 0142, 0195, 0115, 0108
EP, 28, 2018110300, 03, NP02, 048, 183N, 1081W,  53,  999, XX,  34, NEQ, 0179, 0194, 0087, 0097
EP, 28, 2018110300, 03, NP02, 048, 183N, 1081W,  53,  999, XX,  50, NEQ, 0128, 0066, 0000, 0000
EP, 28, 2018110300, 03, NP02, 054, 194N, 1080W,  59, 1003, XX,  34, NEQ, 0132, 0194, 0076, 0089
EP, 28, 2018110300, 03, NP02, 054, 194N, 1080W,  59, 1003, XX,  50, NEQ, 0079, 0065, 0000, 0000
EP, 28, 2018110300, 03, NP02, 060, 205N, 1081W,  63, 1000, XX,  34, NEQ, 0127, 0136, 0086, 0075
EP, 28, 2018110300, 03, NP02, 060, 205N, 1081W,  63, 1000, XX,  50, NEQ, 0078, 0067, 0000, 0000
EP, 28, 2018110300, 03, NP02, 066, 214N, 1081W,  54, 1004, XX,  34, NEQ, 0085, 0137, 0000, 0000
EP, 28, 2018110300, 03, NP02, 066, 214N, 1081W,  54, 1004, XX,  50, NEQ, 0072, 0066, 0000, 0000
EP, 28, 2018110300, 03, NP02, 072, 225N, 1077W,  50, 1002, XX,  34, NEQ, 0068, 0125, 0055, 0000
EP, 28, 2018110300, 03, NP02, 072, 225N, 1077W,  50, 1002, XX,  50, NEQ, 0000, 0000, 0032, 0000
EP, 28, 2018110300, 03, NP02, 078, 237N, 1071W,  43, 1005, XX,  34, NEQ, 0000, 0119, 0000, 0000
EP, 28, 2018110300, 03, NP03, 000, 138N, 1095W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 006, 140N, 1110W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 012, 146N, 1100W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 018, 151N, 1098W,  40, 1008, XX,  34, NEQ, 0000, 0092, 0000, 0000
EP, 28, 2018110300, 03, NP03, 024, 155N, 1097W,  40, 1007, XX,  34, NEQ, 0056, 0132, 0000, 0000
EP, 28, 2018110300, 03, NP03, 030, 155N, 1094W,  42, 1007, XX,  34, NEQ, 0087, 0000, 0000, 0056
EP, 28, 2018110300, 03, NP03, 036, 158N, 1092W,  37, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0060
EP, 28, 2018110300, 03, NP03, 042, 162N, 1093W,  41, 1008, XX,  34, NEQ, 0100, 0086, 0044, 0000
EP, 28, 2018110300, 03, NP03, 048, 162N, 1096W,  42, 1004, XX,  34, NEQ, 0116, 0000, 0000, 0069
EP, 28, 2018110300, 03, NP03, 054, 165N, 1100W,  40, 1007, XX,  34, NEQ, 0113, 0000, 0000, 0096
EP, 28, 2018110300, 03, NP03, 060, 170N, 1107W,  36, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0065
EP, 28, 2018110300, 03, NP03, 066, 175N, 1114W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 072, 181N, 1123W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 078, 189N, 1131W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 084, 194N, 1141W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 090, 201N, 1150W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 096, 206N, 1154W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 102, 210N, 1160W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 108, 214N, 1162W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 114, 220N, 1161W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 120, 222N, 1157W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP03, 126, 228N, 1155W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 000, 143N, 1106W,  40, 1005, XX,  34, NEQ, 0139, 0146, 0000, 0000
EP, 28, 2018110300, 03, NP04, 006, 148N, 1102W,  35, 1004, XX,  34, NEQ, 0000, 0154, 0000, 0000
EP, 28, 2018110300, 03, NP04, 012, 145N, 1100W,  39, 1004, XX,  34, NEQ, 0153, 0117, 0000, 0000
EP, 28, 2018110300, 03, NP04, 018, 150N, 1099W,  38, 1004, XX,  34, NEQ, 0150, 0115, 0000, 0123
EP, 28, 2018110300, 03, NP04, 024, 153N, 1097W,  44, 1002, XX,  34, NEQ, 0172, 0158, 0142, 0128
EP, 28, 2018110300, 03, NP04, 030, 160N, 1095W,  49, 1002, XX,  34, NEQ, 0154, 0183, 0000, 0129
EP, 28, 2018110300, 03, NP04, 036, 165N, 1093W,  57, 1000, XX,  34, NEQ, 0163, 0147, 0061, 0085
EP, 28, 2018110300, 03, NP04, 036, 165N, 1093W,  57, 1000, XX,  50, NEQ, 0085, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 042, 169N, 1090W,  54, 1002, XX,  34, NEQ, 0162, 0128, 0102, 0147
EP, 28, 2018110300, 03, NP04, 042, 169N, 1090W,  54, 1002, XX,  50, NEQ, 0074, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 048, 173N, 1086W,  64,  997, XX,  34, NEQ, 0156, 0175, 0128, 0123
EP, 28, 2018110300, 03, NP04, 048, 173N, 1086W,  64,  997, XX,  50, NEQ, 0079, 0087, 0000, 0071
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  34, NEQ, 0164, 0200, 0089, 0140
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  50, NEQ, 0119, 0078, 0000, 0094
EP, 28, 2018110300, 03, NP04, 054, 175N, 1083W,  65,  997, XX,  64, NEQ, 0080, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP04, 060, 182N, 1077W,  62,  995, XX,  34, NEQ, 0163, 0179, 0095, 0123
EP, 28, 2018110300, 03, NP04, 060, 182N, 1077W,  62,  995, XX,  50, NEQ, 0099, 0071, 0000, 0060
EP, 28, 2018110300, 03, NP04, 066, 195N, 1074W,  61,  999, XX,  34, NEQ, 0094, 0145, 0097, 0083
EP, 28, 2018110300, 03, NP04, 066, 195N, 1074W,  61,  999, XX,  50, NEQ, 0089, 0090, 0057, 0000
EP, 28, 2018110300, 03, NP04, 072, 202N, 1073W,  55,  998, XX,  34, NEQ, 0092, 0150, 0048, 0000
EP, 28, 2018110300, 03, NP04, 072, 202N, 1073W,  55,  998, XX,  50, NEQ, 0000, 0087, 0000, 0000
EP, 28, 2018110300, 03, NP04, 078, 205N, 1071W,  46, 1002, XX,  34, NEQ, 0077, 0079, 0000, 0000
EP, 28, 2018110300, 03, NP04, 084, 213N, 1069W,  48, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000
EP, 28, 2018110300, 03, NP05, 000, 157N, 1093W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0118, 0091
EP, 28, 2018110300, 03, NP05, 006, 159N, 1094W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 012, 158N, 1093W,  36, 1007, XX,  34, NEQ, 0084, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 018, 155N, 1089W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 024, 158N, 1091W,  36, 1007, XX,  34, NEQ, 0092, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 030, 158N, 1092W,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 036, 160N, 1097W,  37, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 042, 162N, 1102W,  35, 1009, XX,  34, NEQ, 0117, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 048, 164N, 1107W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 054, 168N, 1112W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 060, 171N, 1118W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 066, 174N, 1122W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 072, 178N, 1124W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 078, 180N, 1126W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 084, 182N, 1129W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 090, 189N, 1130W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 096, 190N, 1130W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 102, 190N, 1129W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 108, 185N, 1130W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 114, 183N, 1134W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 120, 179N, 1141W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP05, 126, 175N, 1144W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP06, 000, 152N, 1078W,  45, 1004, XX,  34, NEQ, 0159, 0118, 0150, 0126
EP, 28, 2018110300, 03, NP06, 006, 158N, 1076W,  46, 1002, XX,  34, NEQ, 0115, 0113, 0000, 0088
EP, 28, 2018110300, 03, NP06, 012, 162N, 1073W,  44, 1002, XX,  34, NEQ, 0152, 0131, 0132, 0128
EP, 28, 2018110300, 03, NP06, 018, 168N, 1069W,  51, 1003, XX,  34, NEQ, 0128, 0119, 0127, 0121
EP, 28, 2018110300, 03, NP06, 018, 168N, 1069W,  51, 1003, XX,  50, NEQ, 0000, 0000, 0081, 0000
EP, 28, 2018110300, 03, NP06, 024, 170N, 1063W,  52, 1002, XX,  34, NEQ, 0112, 0132, 0120, 0121
EP, 28, 2018110300, 03, NP06, 024, 170N, 1063W,  52, 1002, XX,  50, NEQ, 0000, 0000, 0078, 0078
