EP, 03, 2019070406, 03, AP07, 210, 252N, 1426W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 216, 258N, 1429W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 222, 266N, 1430W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 228, 273N, 1428W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 234, 280N, 1424W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 240, 285N, 1421W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP08,   0,  95N, 1036W,  40, 1008, XX,  34, NEQ,  109,    0,    0,    0, 
EP, 03, 2019070406, 03, AP08,   6,  96N, 1048W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP08,  12, 102N, 1058W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP08,  18, 113N, 1066W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,   0,  87N, 1015W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,   6,  88N, 1031W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  12,  91N, 1044W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  18, 104N, 1049W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  24, 111N, 1061W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  30, 116N, 1079W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  36, 120N, 1094W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  42, 123N, 1109W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  48, 128N, 1126W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  54, 130N, 1148W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  60, 118N, 1161W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  66, 133N, 1175W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  72, 137N, 1190W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  78, 142N, 1202W,  34, 1003, XX,  34, NEQ,  112,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09,  84, 147N, 1214W,  36, 1006, XX,  34, NEQ,   83,   87,    0,    0, 
EP, 03, 2019070406, 03, AP09,  90, 155N, 1226W,  37, 1004, XX,  34, NEQ,   62,  109,    0,    0, 
EP, 03, 2019070406, 03, AP09,  96, 157N, 1232W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 102, 162N, 1236W,  42, 1002, XX,  34, NEQ,   77,   93,    0,    0, 
EP, 03, 2019070406, 03, AP09, 108, 167N, 1245W,  40, 1004, XX,  34, NEQ,   92,   94,    0,    0, 
EP, 03, 2019070406, 03, AP09, 114, 171N, 1250W,  37, 1002, XX,  34, NEQ,   96,   89,    0,    0, 
EP, 03, 2019070406, 03, AP09, 120, 173N, 1257W,  36, 1005, XX,  34, NEQ,  103,   97,    0,    0, 
EP, 03, 2019070406, 03, AP09, 126, 176N, 1264W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 132, 178N, 1272W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 138, 180N, 1277W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 144, 181N, 1284W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 150, 184N, 1290W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 156, 187N, 1298W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 162, 193N, 1306W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 168, 199N, 1315W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 174, 207N, 1325W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 180, 215N, 1335W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 186, 225N, 1345W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 192, 234N, 1355W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 198, 245N, 1363W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 204, 254N, 1370W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 210, 260N, 1371W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 216, 266N, 1372W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 222, 273N, 1375W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP09, 228, 277N, 1374W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP10,   0,  88N, 1021W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP10,   6,  85N, 1048W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP10,  12,  84N, 1065W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP10,  18,  91N, 1073W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,   0,  90N, 1030W,  35, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,   6,  98N, 1043W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  12, 109N, 1056W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  18, 118N, 1074W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  24, 126N, 1092W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  30, 130N, 1109W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  36, 133N, 1126W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  42, 124N, 1143W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  48, 121N, 1152W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  54, 134N, 1166W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  60, 146N, 1184W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP11,  66, 152N, 1196W,  31, 1005, XX,  34, NEQ,    0,  252,  253,    0, 
EP, 03, 2019070406, 03, AP11,  72, 157N, 1209W,  28, 1009, XX,  34, NEQ,    0,  255,    0,    0, 
EP, 03, 2019070406, 03, AP12,   0,  90N, 1033W,  41, 1008, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 03, 2019070406, 03, AP12,   6,  96N, 1048W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP12,  12,  98N, 1065W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP12,  18, 109N, 1082W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP12,  24, 122N, 1094W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP12,  30, 131N, 1113W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,   0,  92N, 1035W,  39, 1008, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,   6,  92N, 1046W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  12, 100N, 1060W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  18, 109N, 1074W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  24, 118N, 1091W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  30, 129N, 1109W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  36, 136N, 1126W,  35, 1008, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  42, 144N, 1143W,  36, 1005, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  48, 148N, 1162W,  34, 1008, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  54, 150N, 1182W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP13,  60, 149N, 1200W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,   0,  95N, 1025W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,   6, 101N, 1042W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  12, 102N, 1064W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  18,  95N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  24, 107N, 1099W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  30,  99N, 1115W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  36, 113N, 1124W,  34, 1008, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  42, 130N, 1137W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  48, 141N, 1154W,  35, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  54, 144N, 1170W,  35, 1005, XX,  34, NEQ,  120,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  60, 149N, 1182W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  66, 155N, 1196W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  72, 159N, 1206W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  78, 164N, 1214W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  84, 163N, 1226W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  90, 166N, 1233W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14,  96, 170N, 1239W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 102, 174N, 1245W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 108, 177N, 1250W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 114, 182N, 1253W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 120, 186N, 1255W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 126, 189N, 1258W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 132, 192N, 1261W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 138, 198N, 1265W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 144, 201N, 1269W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 150, 206N, 1274W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 156, 210N, 1281W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 162, 215N, 1289W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 168, 219N, 1298W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 174, 223N, 1307W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 180, 228N, 1315W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 186, 234N, 1322W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 192, 236N, 1331W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 198, 239N, 1341W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 204, 243N, 1350W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 210, 242N, 1360W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 216, 246N, 1367W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 222, 246N, 1372W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP14, 228, 250N, 1379W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,   0,  84N, 1027W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   98, 
EP, 03, 2019070406, 03, AP15,   6,  91N, 1043W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  12,  91N, 1072W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  18,  93N, 1090W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  24, 100N, 1107W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  30,  99N, 1127W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  36, 101N, 1146W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  42, 104N, 1163W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  48, 116N, 1175W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  54, 147N, 1187W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  60, 159N, 1203W,  34, 1008, XX,  34, NEQ,   86,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  66, 163N, 1222W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  72, 167N, 1236W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  78, 170N, 1249W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  84, 176N, 1262W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  90, 182N, 1276W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15,  96, 183N, 1288W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 102, 185N, 1300W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 108, 188N, 1307W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 114, 193N, 1313W,  35, 1004, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 120, 197N, 1320W,  35, 1008, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 126, 203N, 1327W,  36, 1006, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 132, 209N, 1335W,  34, 1009, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 138, 214N, 1342W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 144, 217N, 1349W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 150, 223N, 1355W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 156, 229N, 1361W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 162, 236N, 1365W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 168, 242N, 1372W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 174, 252N, 1379W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 180, 262N, 1384W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 186, 276N, 1384W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 192, 287N, 1387W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 198, 300N, 1390W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP15, 204, 312N, 1392W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP16,   0,  94N, 1027W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP16,   6,  94N, 1044W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP17,   0,  90N, 1017W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,   0,  86N, 1028W,  38, 1008, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 03, 2019070406, 03, AP18,   6,  85N, 1049W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  12, 100N, 1059W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  18, 101N, 1091W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  24, 111N, 1106W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  30,  99N, 1130W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  36, 101N, 1144W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  42, 107N, 1154W,  35, 1005, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  48, 117N, 1167W,  36, 1007, XX,  34, NEQ,   77,   71,    0,    0, 
EP, 03, 2019070406, 03, AP18,  54, 124N, 1182W,  39, 1004, XX,  34, NEQ,  119,   75,    0,    0, 
EP, 03, 2019070406, 03, AP18,  60, 130N, 1198W,  40, 1006, XX,  34, NEQ,  133,  113,    0,  124, 
EP, 03, 2019070406, 03, AP18,  66, 136N, 1214W,  37, 1002, XX,  34, NEQ,  140,  144,    0,    0, 
EP, 03, 2019070406, 03, AP18,  72, 140N, 1230W,  36, 1005, XX,  34, NEQ,  148,  144,    0,  119, 
EP, 03, 2019070406, 03, AP18,  78, 142N, 1248W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  84, 141N, 1262W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  90, 144N, 1275W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18,  96, 146N, 1284W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 102, 150N, 1294W,  36, 1000, XX,  34, NEQ,   82,    0,    0,   59, 
EP, 03, 2019070406, 03, AP18, 108, 153N, 1303W,  36, 1002, XX,  34, NEQ,   86,    0,    0,   73, 
EP, 03, 2019070406, 03, AP18, 114, 156N, 1311W,  34, 1000, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 03, 2019070406, 03, AP18, 120, 160N, 1317W,  38, 1002, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 126, 163N, 1326W,  39,  999, XX,  34, NEQ,   95,    0,    0,   74, 
EP, 03, 2019070406, 03, AP18, 132, 166N, 1333W,  40, 1003, XX,  34, NEQ,   97,   78,    0,   83, 
EP, 03, 2019070406, 03, AP18, 138, 170N, 1341W,  39, 1000, XX,  34, NEQ,   88,    0,    0,   75, 
EP, 03, 2019070406, 03, AP18, 144, 171N, 1348W,  41, 1002, XX,  34, NEQ,   97,   78,    0,   87, 
EP, 03, 2019070406, 03, AP18, 150, 172N, 1356W,  40, 1000, XX,  34, NEQ,  102,    0,    0,   53, 
EP, 03, 2019070406, 03, AP18, 156, 175N, 1363W,  39, 1002, XX,  34, NEQ,  117,  100,    0,   91, 
EP, 03, 2019070406, 03, AP18, 162, 180N, 1371W,  39, 1001, XX,  34, NEQ,  129,    0,    0,   97, 
EP, 03, 2019070406, 03, AP18, 168, 182N, 1380W,  39, 1002, XX,  34, NEQ,  137,    0,    0,   84, 
EP, 03, 2019070406, 03, AP18, 174, 187N, 1389W,  36, 1002, XX,  34, NEQ,  134,    0,    0,   83, 
EP, 03, 2019070406, 03, AP18, 180, 194N, 1398W,  39, 1002, XX,  34, NEQ,  123,    0,    0,   80, 
EP, 03, 2019070406, 03, AP18, 186, 199N, 1409W,  36, 1003, XX,  34, NEQ,   86,    0,    0,   69, 
EP, 03, 2019070406, 03, AP18, 192, 201N, 1418W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 198, 205N, 1429W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 204, 211N, 1437W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 210, 216N, 1447W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 216, 220N, 1456W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 222, 224N, 1465W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 228, 230N, 1470W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 234, 236N, 1470W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP18, 240, 240N, 1472W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,   0,  94N, 1025W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,   6,  96N, 1052W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  12, 104N, 1062W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  18, 113N, 1079W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  24, 124N, 1093W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  30, 128N, 1110W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  36, 109N, 1140W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  42, 115N, 1151W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  48, 126N, 1162W,  34, 1007, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  54, 136N, 1175W,  40, 1003, XX,  34, NEQ,  107,   89,    0,   63, 
EP, 03, 2019070406, 03, AP19,  60, 146N, 1194W,  43, 1005, XX,  34, NEQ,  121,  111,    0,   85, 
EP, 03, 2019070406, 03, AP19,  66, 153N, 1214W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  72, 155N, 1233W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  78, 157N, 1250W,  35, 1003, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  84, 159N, 1265W,  38, 1005, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 03, 2019070406, 03, AP19,  90, 161N, 1279W,  37, 1002, XX,  34, NEQ,  100,    0,    0,   82, 
EP, 03, 2019070406, 03, AP19,  96, 162N, 1291W,  37, 1003, XX,  34, NEQ,   86,    0,    0,   80, 
EP, 03, 2019070406, 03, AP19, 102, 164N, 1302W,  43,  999, XX,  34, NEQ,   87,   75,    0,   71, 
EP, 03, 2019070406, 03, AP19, 108, 168N, 1313W,  44, 1001, XX,  34, NEQ,   93,   80,    0,   83, 
EP, 03, 2019070406, 03, AP19, 114, 172N, 1323W,  45,  998, XX,  34, NEQ,   93,   77,    0,   89, 
EP, 03, 2019070406, 03, AP19, 120, 175N, 1331W,  44,  999, XX,  34, NEQ,   98,   79,    0,   84, 
