AL, 95, 2007122912, 03, AEMN,   0, 266N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,   6, 270N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  12, 272N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  18, 271N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  24, 269N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  30, 269N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  36, 264N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  42, 262N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  48, 259N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  54, 253N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  60, 243N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  66, 233N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  72, 231N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  78, 224N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  84, 215N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AEMN,  90, 208N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,   0, 263N,  383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,   6, 265N,  377W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  12, 264N,  373W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  18, 262N,  369W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  24, 259N,  368W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  30, 258N,  367W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  36, 250N,  370W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP01,  42, 243N,  374W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,   0, 263N,  395W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,   6, 266N,  396W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  12, 265N,  393W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  18, 262N,  392W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  24, 258N,  393W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  30, 257N,  389W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  36, 250N,  390W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  42, 248N,  393W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  48, 240N,  405W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP02,  54, 230N,  417W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,   0, 269N,  388W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,   6, 272N,  382W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  12, 278N,  372W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  18, 279N,  362W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  24, 284N,  347W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  30, 283N,  337W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  36, 280N,  331W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  42, 279N,  328W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  48, 273N,  325W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  54, 267N,  324W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  60, 251N,  328W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP03,  66, 240N,  339W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,   0, 268N,  387W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,   6, 271N,  382W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  12, 271N,  379W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  18, 270N,  375W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  24, 263N,  374W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  30, 259N,  374W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  36, 254N,  377W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  42, 249N,  380W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  48, 245N,  386W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  54, 240N,  395W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  60, 227N,  410W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP04,  66, 217N,  427W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,   0, 273N,  385W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,   6, 278N,  380W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  12, 280N,  376W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  18, 278N,  374W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  24, 273N,  375W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  30, 273N,  376W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  36, 268N,  377W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  42, 262N,  384W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  48, 258N,  394W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  54, 248N,  408W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  60, 237N,  425W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  66, 229N,  440W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  72, 228N,  455W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  78, 220N,  471W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  84, 212N,  492W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP05,  90, 202N,  505W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,   0, 265N,  379W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,   6, 267N,  373W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  12, 269N,  368W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  18, 267N,  364W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  24, 262N,  366W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  30, 263N,  365W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  36, 259N,  366W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  42, 253N,  374W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  48, 250N,  376W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  54, 243N,  380W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  60, 232N,  396W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  66, 227N,  411W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  72, 222N,  425W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  78, 222N,  438W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  84, 209N,  458W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP06,  90, 206N,  472W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,   0, 266N,  387W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,   6, 269N,  386W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  12, 271N,  385W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  18, 270N,  386W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  24, 267N,  390W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  30, 266N,  393W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  36, 264N,  397W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  42, 262N,  405W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  48, 256N,  416W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  54, 251N,  430W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  60, 246N,  446W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  66, 241N,  462W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  72, 238N,  480W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  78, 237N,  497W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP07,  84, 232N,  509W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,   0, 261N,  380W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,   6, 264N,  375W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  12, 270N,  369W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  18, 270N,  364W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  24, 270N,  363W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  30, 278N,  359W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  36, 276N,  359W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  42, 279N,  359W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  48, 277N,  362W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  54, 269N,  367W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  60, 260N,  378W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  66, 248N,  393W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  72, 245N,  411W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  78, 238N,  424W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  84, 234N,  437W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  90, 230N,  448W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP08,  96, 226N,  464W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,   0, 263N,  376W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,   6, 264N,  368W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  12, 267N,  360W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  18, 266N,  354W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  24, 264N,  350W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  30, 262N,  346W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  36, 259N,  342W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  42, 261N,  341W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  48, 258N,  343W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  54, 252N,  346W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  60, 241N,  354W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  66, 233N,  367W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  72, 226N,  383W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  78, 218N,  397W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP09,  84, 207N,  410W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,   0, 262N,  382W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,   6, 268N,  373W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  12, 272N,  366W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  18, 273N,  357W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  24, 277N,  349W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  30, 279N,  341W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  36, 276N,  338W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  42, 278N,  336W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  48, 272N,  336W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  54, 263N,  338W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  60, 251N,  345W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  66, 241N,  354W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  72, 230N,  367W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  78, 214N,  379W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  84, 204N,  390W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  90, 186N,  402W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10,  96, 175N,  411W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP10, 102, 156N,  420W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,   0, 271N,  390W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,   6, 278N,  388W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  12, 278N,  384W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  18, 277N,  379W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  24, 270N,  380W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  30, 269N,  377W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  36, 262N,  379W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  42, 259N,  382W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  48, 253N,  392W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  54, 240N,  403W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  60, 231N,  417W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  66, 218N,  433W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  72, 212N,  454W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  78, 213N,  462W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  84, 211N,  484W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  90, 200N,  501W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP11,  96, 191N,  518W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,   0, 273N,  385W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,   6, 280N,  380W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  12, 286N,  373W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  18, 284N,  367W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  24, 289N,  359W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  30, 289N,  354W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  36, 283N,  355W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  42, 286N,  354W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  48, 279N,  354W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  54, 269N,  358W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  60, 257N,  368W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  66, 243N,  382W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  72, 230N,  403W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  78, 213N,  420W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  84, 201N,  439W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP12,  90, 188N,  453W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,   0, 271N,  381W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,   6, 280N,  372W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  12, 284N,  365W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  18, 288N,  357W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  24, 296N,  349W,  32, 1010, XX,  34, NEQ,    0,    0,    0,  233, 
AL, 95, 2007122912, 03, AP13,  30, 302N,  343W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  36, 307N,  341W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  42, 313N,  338W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  48, 314N,  335W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  54, 309N,  332W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  60, 293N,  331W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  66, 279N,  340W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  72, 263N,  349W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP13,  78, 245N,  358W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,   0, 259N,  379W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,   6, 259N,  372W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  12, 261N,  367W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  18, 261N,  362W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  24, 258N,  361W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  30, 257N,  359W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  36, 250N,  361W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  42, 245N,  364W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  48, 240N,  371W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  54, 232N,  379W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  60, 224N,  392W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  66, 216N,  410W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  72, 218N,  431W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  78, 216N,  447W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP14,  84, 207N,  465W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,   0, 270N,  392W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,   6, 279N,  390W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  12, 281N,  387W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  18, 279N,  384W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  24, 278N,  381W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  30, 277N,  381W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  36, 269N,  383W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  42, 268N,  385W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007122912, 03, AP15,  48, 264N,  391W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
