AL, 12, 2020081400, 03, AP08,  42, 398N,  654W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  48, 403N,  637W,  34, 1006, XX,  34, NEQ,   46,    0,    0,   48, 
AL, 12, 2020081400, 03, AP08,  54, 407N,  619W,  35, 1006, XX,  34, NEQ,   62,    0,    0,   48, 
AL, 12, 2020081400, 03, AP08,  60, 410N,  593W,  35, 1007, XX,  34, NEQ,   66,    0,    0,   44, 
AL, 12, 2020081400, 03, AP08,  66, 411N,  574W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  72, 412N,  546W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  78, 412N,  515W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  84, 409N,  492W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  90, 403N,  481W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08,  96, 395N,  477W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08, 102, 388N,  466W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP08, 108, 385N,  443W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,   0, 355N,  765W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,   6, 358N,  759W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  12, 363N,  746W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  18, 370N,  733W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  24, 375N,  722W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  30, 379N,  710W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  36, 385N,  693W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  42, 394N,  671W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  48, 399N,  659W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  54, 405N,  645W,  34, 1004, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  60, 410N,  629W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  66, 415N,  615W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  72, 419N,  607W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  78, 422N,  599W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  84, 431N,  582W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  90, 434N,  572W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09,  96, 433N,  545W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09, 102, 437N,  525W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP09, 108, 436N,  498W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,   0, 355N,  764W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,   6, 362N,  758W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  12, 369N,  742W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  18, 376N,  727W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  24, 381N,  715W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  30, 385N,  699W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  36, 390N,  680W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  42, 397N,  659W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  48, 404N,  635W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  54, 411N,  613W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  60, 416N,  577W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  66, 420N,  550W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  72, 422N,  537W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  78, 425N,  511W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  84, 425N,  488W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  90, 423N,  467W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10,  96, 413N,  445W,  32, 1003, XX,  34, NEQ,  249,    0,    0,    0, 
AL, 12, 2020081400, 03, AP10, 102, 404N,  417W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,   0, 358N,  764W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,   6, 362N,  759W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  12, 367N,  748W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  18, 374N,  737W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  24, 382N,  722W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  30, 386N,  707W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  36, 391N,  688W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  42, 397N,  664W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  48, 404N,  646W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  54, 410N,  625W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  60, 412N,  602W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  66, 413N,  581W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  72, 414N,  566W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  78, 411N,  551W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  84, 409N,  532W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  90, 408N,  495W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11,  96, 404N,  470W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 102, 398N,  470W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 108, 393N,  470W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 114, 390N,  453W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 120, 384N,  432W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 126, 380N,  414W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 132, 375N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 138, 370N,  375W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 144, 363N,  358W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 150, 359N,  344W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP11, 156, 358N,  330W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,   0, 355N,  762W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,   6, 361N,  755W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  12, 367N,  743W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  18, 374N,  731W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  24, 381N,  717W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  30, 385N,  702W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  36, 391N,  684W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  42, 396N,  666W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  48, 403N,  648W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  54, 409N,  634W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  60, 413N,  617W,  36, 1005, XX,  34, NEQ,   85,    0,    0,   74, 
AL, 12, 2020081400, 03, AP12,  66, 416N,  602W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  72, 418N,  587W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  78, 419N,  574W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  84, 419N,  560W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  90, 417N,  540W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12,  96, 417N,  518W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12, 102, 414N,  489W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP12, 108, 416N,  460W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,   0, 355N,  763W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,   6, 358N,  757W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  12, 363N,  742W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  18, 370N,  730W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  24, 376N,  719W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  30, 381N,  706W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  36, 387N,  689W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  42, 392N,  673W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  48, 397N,  660W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  54, 403N,  645W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  60, 406N,  631W,  36, 1005, XX,  34, NEQ,   93,    0,    0,   68, 
AL, 12, 2020081400, 03, AP13,  66, 410N,  614W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  72, 411N,  605W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  78, 411N,  596W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  84, 415N,  581W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  90, 417N,  568W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13,  96, 415N,  549W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13, 102, 419N,  529W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13, 108, 422N,  509W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13, 114, 427N,  479W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP13, 120, 425N,  425W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,   0, 353N,  764W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,   6, 358N,  759W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  12, 361N,  745W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  18, 370N,  730W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  24, 377N,  718W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  30, 383N,  702W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  36, 389N,  683W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  42, 396N,  663W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  48, 402N,  645W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  54, 410N,  627W,  35, 1003, XX,  34, NEQ,   71,    0,    0,   64, 
AL, 12, 2020081400, 03, AP14,  60, 413N,  609W,  38, 1004, XX,  34, NEQ,  137,    0,    0,   81, 
AL, 12, 2020081400, 03, AP14,  66, 415N,  602W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  72, 413N,  594W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  78, 411N,  583W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  84, 410N,  568W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  90, 409N,  553W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14,  96, 411N,  527W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14, 102, 410N,  497W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14, 108, 410N,  473W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14, 114, 406N,  462W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14, 120, 389N,  467W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP14, 126, 382N,  454W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,   0, 356N,  764W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,   6, 361N,  758W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  12, 367N,  745W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  18, 375N,  735W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  24, 379N,  724W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  30, 383N,  706W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  36, 388N,  690W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  42, 396N,  664W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  48, 404N,  644W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  54, 408N,  630W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  60, 409N,  618W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  66, 412N,  606W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  72, 414N,  593W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  78, 412N,  589W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  84, 412N,  587W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  90, 411N,  580W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15,  96, 413N,  571W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP15, 102, 415N,  557W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,   0, 356N,  762W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,   6, 359N,  756W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  12, 363N,  743W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  18, 369N,  728W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  24, 375N,  712W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  30, 381N,  696W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  36, 386N,  675W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  42, 392N,  654W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  48, 400N,  632W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  54, 406N,  615W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  60, 411N,  590W,  34, 1005, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  66, 415N,  572W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  72, 420N,  560W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16,  78, 424N,  543W,  39, 1000, XX,  34, NEQ,   66,    0,    0,   78, 
AL, 12, 2020081400, 03, AP16,  84, 428N,  521W,  40,  999, XX,  34, NEQ,   71,    0,  106,   86, 
AL, 12, 2020081400, 03, AP16,  90, 423N,  498W,  37,  996, XX,  34, NEQ,   74,    0,    0,  125, 
AL, 12, 2020081400, 03, AP16,  96, 417N,  468W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 102, 407N,  445W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 108, 398N,  420W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 114, 384N,  408W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 120, 370N,  406W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 126, 361N,  404W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 132, 361N,  389W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 138, 357N,  380W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 144, 352N,  371W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 150, 349N,  364W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 156, 345N,  361W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 162, 344N,  357W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 168, 342N,  354W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP16, 174, 342N,  354W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,   0, 356N,  762W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,   6, 359N,  757W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  12, 363N,  743W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  18, 368N,  727W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  24, 374N,  714W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  30, 380N,  698W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  36, 387N,  677W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  42, 393N,  656W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  48, 399N,  636W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  54, 403N,  614W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  60, 407N,  588W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  66, 409N,  569W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  72, 407N,  557W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  78, 407N,  540W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 12, 2020081400, 03, AP17,  84, 407N,  523W,  36, 1001, XX,  34, NEQ,   85,    0,    0,   86, 
AL, 12, 2020081400, 03, AP17,  90, 405N,  499W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17,  96, 402N,  480W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 102, 398N,  463W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 108, 396N,  443W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 114, 394N,  429W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 120, 389N,  415W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 126, 385N,  403W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 132, 382N,  391W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 138, 377N,  379W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 144, 371N,  370W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 150, 366N,  360W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 156, 362N,  351W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 162, 360N,  343W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 168, 355N,  339W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 174, 354N,  340W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 180, 358N,  339W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 186, 363N,  337W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 192, 369N,  339W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 198, 377N,  335W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 204, 381N,  327W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 210, 386N,  323W,  15, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 216, 385N,  319W,  15, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP17, 222, 382N,  317W,  14, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081400, 03, AP18,   0, 356N,  763W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
