IO, 04, 2004110506, 03, XTRP,  24, 141N,  625E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  36, 142N,  614E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  48, 143N,  603E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  60, 144N,  592E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  72, 145N,  581E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  84, 146N,  570E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP,  96, 146N,  559E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP, 108, 147N,  548E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 03, XTRP, 120, 148N,  537E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,   0, 139N,  647E,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,   6, 140N,  640E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  12, 140N,  634E,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  18, 141N,  626E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  24, 141N,  618E,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  30, 140N,  611E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  36, 138N,  603E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  42, 137N,  596E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 09, GFDN,  48, 136N,  588E,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 99, CHIP,   0, 139N,  647E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 99, CHIP,  12, 141N,  632E,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 99, CHIP,  24, 144N,  619E,  51,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 99, CHIP,  36, 144N,  602E,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110506, 99, CHIP,  48, 141N,  586E,  61,  987,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 01, CARQ, -24, 140N,  660E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 04, 2004110512, 01, CARQ, -18, 138N,  658E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 04, 2004110512, 01, CARQ, -12, 138N,  653E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 275,   5, NONAME    ,  , 
IO, 04, 2004110512, 01, CARQ,  -6, 139N,  647E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, NONAME    ,  , 
IO, 04, 2004110512, 01, CARQ,   0, 141N,  640E,  35,  997, XX,  34, NEQ,   70,   70,   60,   60, 1006,  120,  45,   0,   0,   A,   0,   X, 280,   6, NONAME    , S, 
IO, 04, 2004110512, 01, CARQ,   0, 141N,  640E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   A,   0,   X, 280,   6, NONAME    , S, 
IO, 04, 2004110512, 01, CARQ,   0, 141N,  640E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   A,   0,   X, 280,   6, NONAME    , S, 
IO, 04, 2004110512, 02, WRNG, -24, 140N,  660E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
IO, 04, 2004110512, 02, WRNG, -18, 138N,  658E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
IO, 04, 2004110512, 02, WRNG, -12, 138N,  653E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
IO, 04, 2004110512, 02, WRNG,  -6, 139N,  647E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
IO, 04, 2004110512, 02, WRNG,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
IO, 04, 2004110512, 03,  UKM,   0, 141N,  638E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  12, 142N,  628E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  24, 152N,  615E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  36, 148N,  603E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  48, 141N,  588E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  60, 134N,  572E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  72, 120N,  562E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  84, 119N,  543E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM,  96,  98N,  537E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM, 108,  91N,  527E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03,  UKM, 120,  82N,  529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  12, 139N,  624E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  24, 133N,  605E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  36, 128N,  584E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  48, 122N,  564E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  60, 116N,  550E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AFWI,  72, 110N,  541E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  12, 146N,  618E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  24, 147N,  596E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  36, 143N,  578E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  48, 137N,  559E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  60, 130N,  538E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  72, 129N,  528E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  84, 122N,  516E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI,  96, 121N,  502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNI, 108, 127N,  486E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,   0, 140N,  639E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,   6, 148N,  629E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  12, 150N,  616E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  18, 155N,  607E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  24, 166N,  595E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  30, 167N,  586E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  36, 163N,  575E,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  42, 159N,  565E,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  48, 155N,  557E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  54, 147N,  549E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  60, 140N,  540E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  66, 140N,  532E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  72, 138N,  522E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  78, 131N,  520E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, AVNO,  84, 127N,  511E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIM,  12, 147N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIM,  24, 152N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIM,  36, 158N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIM,  48, 162N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIM,  72, 174N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIP,  12, 144N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIP,  24, 148N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIP,  36, 152N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIP,  48, 157N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CLIP,  72, 159N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  12, 144N,  624E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  24, 145N,  608E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  36, 144N,  592E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  48, 142N,  577E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  60, 145N,  563E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONJ,  72, 147N,  557E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  12, 142N,  623E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  24, 138N,  606E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  36, 133N,  589E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  48, 127N,  572E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  60, 118N,  554E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  72, 114N,  542E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONU,  84, 110N,  526E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  12, 143N,  624E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  24, 142N,  608E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  36, 140N,  593E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  48, 137N,  579E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  60, 136N,  566E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  72, 136N,  557E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, CONW,  84, 110N,  526E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, DRCL,   0, 141N,  640E,  35,    0,   ,  34, NEQ,   70,   70,   60,   60, 
IO, 04, 2004110512, 03, DRCL,  12, 142N,  626E,  35,    0,   ,  34, NEQ,   55,   54,   48,   49, 
IO, 04, 2004110512, 03, DRCL,  24, 141N,  612E,  40,    0,   ,  34, NEQ,   57,   55,   52,   55, 
IO, 04, 2004110512, 03, DRCL,  36, 138N,  596E,  35,    0,   ,  34, NEQ,   38,   36,   35,   37, 
IO, 04, 2004110512, 03, DRCL,  48, 133N,  581E,  35,    0,   ,  34, NEQ,   33,   31,   31,   33, 
IO, 04, 2004110512, 03, EGRT,   0, 141N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  12, 135N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  24, 130N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  36, 121N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  48, 116N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  60, 105N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, EGRT,  72,  93N,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, FBAM,  12, 146N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, FBAM,  24, 153N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, FBAM,  36, 157N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, FBAM,  48, 160N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, FBAM,  72, 172N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFAI,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFAI,  12, 143N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFAI,  24, 143N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFAI,  36, 139N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFAI,  48, 132N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFDT,   0, 141N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFDT,  12, 143N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFDT,  24, 143N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFDT,  36, 139N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFNI,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFNI,  12, 142N,  626E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFNI,  24, 141N,  610E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFNI,  36, 139N,  595E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, GFNI,  48, 135N,  580E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HPAC,  12, 146N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HPAC,  24, 149N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HPAC,  36, 154N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HPAC,  48, 157N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HPAC,  72, 167N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, HUNT,   0, 141N,  640E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 04, 2004110512, 03, HUNT,  12, 142N,  626E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 04, 2004110512, 03, HUNT,  24, 141N,  612E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
IO, 04, 2004110512, 03, HUNT,  36, 138N,  596E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 04, 2004110512, 03, HUNT,  48, 133N,  581E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 04, 2004110512, 03, ICON,  12, 143N,  626E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, ICON,  24, 144N,  611E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, ICON,  36, 143N,  594E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, ICON,  48, 139N,  577E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, JTWC,   0, 141N,  640E,  35,    0,   ,  34, NEQ,   70,   70,   60,   60,    0,    0,   0,  45,   0, 
IO, 04, 2004110512, 03, JTWC,  12, 142N,  626E,  35,    0,   ,  34, NEQ,   65,   65,   55,   55,    0,    0,   0,  45,   0, 
IO, 04, 2004110512, 03, JTWC,  24, 141N,  612E,  40,    0,   ,  34, NEQ,   55,   55,   50,   55,    0,    0,   0,  50,   0, 
IO, 04, 2004110512, 03, JTWC,  36, 138N,  596E,  35,    0,   ,  34, NEQ,   40,   35,   35,   40,    0,    0,   0,  45,   0, 
IO, 04, 2004110512, 03, JTWC,  48, 133N,  581E,  35,    0,   ,  34, NEQ,   35,   30,   30,   35,    0,    0,   0,  45,   0, 
IO, 04, 2004110512, 03, JTWI,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, JTWI,  12, 143N,  626E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, JTWI,  24, 144N,  611E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, JTWI,  36, 143N,  594E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, JTWI,  48, 139N,  577E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, MBAM,  12, 145N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, MBAM,  24, 149N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, MBAM,  36, 150N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, MBAM,  48, 149N,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, MBAM,  72, 150N,  553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NCON,  24, 137N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NCON,  48, 123N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NCON,  72, 108N,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,   0, 136N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,   6, 138N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  12, 140N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  18, 140N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  24, 140N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  30, 136N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  36, 132N,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  42, 129N,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  48, 125N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  54, 120N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  60, 114N,  555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  66, 113N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  72, 112N,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  78, 105N,  538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  84,  98N,  534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  90,  88N,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPA,  96,  78N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,   0, 141N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  12, 138N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  24, 137N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  36, 134N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  48, 129N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  60, 126N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  72, 123N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, NGPT,  84, 114N,  547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,   0, 141N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  12,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  24, 144N,  612E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  36, 142N,  596E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  48, 138N,  579E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  60, 124N,  558E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  72, 138N,  553E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  84, 110N,  527E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST,  96, 142N,  519E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST, 108, 147N,  504E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, RECR,  12, 153N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, RECR,  24, 166N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, RECR,  36, 178N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, RECR,  48, 190N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, RECR,  72, 216N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SBAM,  12, 144N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SBAM,  24, 147N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SBAM,  36, 147N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SBAM,  48, 144N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SBAM,  72, 138N,  540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SCON,  24, 137N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110512, 03, SCON,  48, 123N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
