SH, 90, 2020062500, 03, AP06, 090,  50S,  614E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 096,  48S,  604E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 102,  47S,  598E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 108,  47S,  592E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 114,  47S,  586E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 120,  46S,  577E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 126,  45S,  570E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 132,  42S,  562E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 138,  36S,  558E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 144,  27S,  561E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 150,  21S,  559E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 156,  14S,  560E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP06, 162,   9S,  562E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 000,  99S,  810E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 006,  99S,  814E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 012,  98S,  815E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0178, 0000
SH, 90, 2020062500, 03, AP07, 018,  93S,  807E,  36, 1005, XX,  34, NEQ, 0000, 0073, 0148, 0000
SH, 90, 2020062500, 03, AP07, 024,  86S,  798E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 030,  78S,  795E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 036,  71S,  795E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 042,  65S,  795E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 048,  61S,  795E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 054,  58S,  795E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 060,  55S,  795E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 066,  52S,  794E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 072,  51S,  795E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 078,  54S,  797E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 084,  57S,  799E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 090,  60S,  801E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 096,  64S,  802E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 102,  64S,  803E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 108,  65S,  802E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 114,  66S,  800E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 120,  66S,  800E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 126,  67S,  802E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 132,  67S,  802E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 138,  68S,  802E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 144,  68S,  801E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 150,  70S,  802E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 156,  71S,  801E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 162,  73S,  796E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 168,  71S,  792E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 174,  70S,  783E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 180,  71S,  775E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP07, 186,  68S,  756E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 000, 103S,  803E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 006,  97S,  802E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 012,  91S,  802E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 018,  83S,  800E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 024,  75S,  797E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 030,  71S,  788E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 036,  70S,  788E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 042,  65S,  789E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 048,  61S,  789E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 054,  56S,  779E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 060,  46S,  776E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP08, 066,  47S,  772E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 000,  96S,  801E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 006,  94S,  796E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 012,  90S,  793E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 018,  84S,  788E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 024,  81S,  779E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 030,  82S,  770E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 036,  79S,  758E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 042,  73S,  750E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 048,  68S,  731E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 054,  68S,  712E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 060,  62S,  699E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 066,  55S,  688E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 072,  52S,  680E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 078,  51S,  673E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 084,  51S,  658E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 090,  54S,  640E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 096,  54S,  626E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 102,  52S,  620E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 108,  50S,  617E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 114,  48S,  613E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 120,  48S,  610E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 126,  45S,  603E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 132,  44S,  598E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 138,  38S,  594E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 144,  34S,  593E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 150,  27S,  597E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 156,  23S,  598E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 162,  13S,  599E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 168,  13S,  603E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 174,  15S,  608E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP09, 180,   6S,  619E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 000,  98S,  803E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 006,  93S,  801E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 012,  90S,  800E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 018,  91S,  794E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 024,  88S,  784E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP10, 030,  81S,  772E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 000,  97S,  807E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 006,  94S,  807E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 012,  90S,  807E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 018,  83S,  803E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 024,  77S,  797E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 030,  74S,  794E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 036,  72S,  786E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 042,  66S,  784E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 048,  61S,  775E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 054,  57S,  769E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 060,  51S,  760E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 066,  46S,  759E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 072,  45S,  756E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 078,  45S,  758E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 084,  45S,  754E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 090,  46S,  759E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 096,  47S,  758E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 102,  50S,  764E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 108,  50S,  770E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 114,  54S,  777E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 120,  55S,  781E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 126,  60S,  784E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 132,  62S,  787E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 138,  53S,  795E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 144,  61S,  805E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 150,  51S,  813E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 156,  52S,  810E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP11, 162,  52S,  805E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 000,  98S,  804E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 006,  98S,  801E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 012,  98S,  797E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 018,  95S,  790E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 024,  94S,  780E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 030,  92S,  768E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 036,  87S,  757E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 042,  80S,  743E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 048,  75S,  730E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 054,  71S,  712E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 060,  65S,  692E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 066,  59S,  674E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 072,  55S,  658E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 078,  51S,  648E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 084,  48S,  640E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 090,  47S,  631E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 096,  47S,  622E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 102,  44S,  613E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 108,  41S,  604E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 114,  36S,  600E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 120,  32S,  598E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 126,  24S,  597E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 132,  22S,  599E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 138,  17S,  604E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP12, 144,  20S,  613E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 000,  96S,  802E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 006,  95S,  802E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 012,  92S,  801E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 018,  89S,  795E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 024,  84S,  786E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 030,  85S,  778E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 036,  83S,  768E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 042,  77S,  754E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 048,  71S,  740E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 054,  64S,  733E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 060,  61S,  716E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 066,  56S,  696E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 072,  49S,  682E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 078,  51S,  679E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 084,  55S,  670E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 090,  52S,  662E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 096,  52S,  651E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 102,  51S,  643E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 108,  51S,  631E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 114,  49S,  622E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 120,  49S,  616E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 126,  48S,  613E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 132,  45S,  611E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 138,  45S,  607E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 144,  40S,  603E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 150,  37S,  598E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 156,  26S,  591E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 162,  19S,  591E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 168,  12S,  589E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP13, 174,   9S,  589E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 000,  97S,  802E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 006,  95S,  799E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 012,  90S,  796E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 018,  83S,  792E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 024,  77S,  783E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 030,  73S,  773E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 036,  70S,  768E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 042,  63S,  762E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 048,  60S,  762E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 054,  58S,  755E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 060,  54S,  744E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 066,  48S,  735E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 072,  47S,  734E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 078,  52S,  738E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 084,  49S,  731E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 090,  55S,  730E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 096,  53S,  720E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 102,  57S,  721E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 108,  64S,  717E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 114,  66S,  715E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 120,  68S,  697E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP14, 126,  63S,  692E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 000,  97S,  801E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 006,  95S,  801E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 012,  94S,  798E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 018,  89S,  791E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 024,  84S,  783E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 030,  80S,  775E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 036,  76S,  766E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 042,  69S,  759E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 048,  70S,  750E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 054,  61S,  740E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 060,  55S,  729E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 066,  54S,  722E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 072,  52S,  715E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 078,  50S,  711E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 084,  48S,  709E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 090,  51S,  708E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 096,  56S,  703E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 102,  58S,  699E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062500, 03, AP15, 108,  59S,  698E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
