WP, 24, 2005111700, 03, K106,  24, 133N, 1277E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K106,  36, 135N, 1263E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K106,  48, 137N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K106,  60, 151N, 1235E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K106,  72, 167N, 1216E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,   0, 132N, 1290E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  12, 117N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  24, 108N, 1272E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  36, 117N, 1256E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  48, 130N, 1232E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  60, 141N, 1208E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, K213,  72, 152N, 1181E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,   0, 132N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  12, 134N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  24, 141N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  36, 151N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  48, 155N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  60, 158N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, KBAR,  72, 162N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, MBAM,  12, 136N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, MBAM,  24, 137N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, MBAM,  36, 137N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, MBAM,  48, 137N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, MBAM,  72, 133N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,   0, 136N, 1291E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  12, 135N, 1282E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  24, 137N, 1270E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  36, 139N, 1254E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  48, 142N, 1236E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  60, 148N, 1218E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  72, 150N, 1200E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  84, 148N, 1184E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI,  96, 144N, 1170E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI, 108, 137N, 1156E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPI, 120, 131N, 1142E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGPS,   0, 135N, 1293E,  43,  996, XX,  34, NEQ,  100,  122,  168,  251, 
WP, 24, 2005111700, 03, NGPS,   6, 133N, 1287E,  39,  995, XX,  34, NEQ,  282,    0,  126,  259, 
WP, 24, 2005111700, 03, NGPS,  12, 131N, 1282E,  40,  996, XX,  34, NEQ,    0,    0,  156,  256, 
WP, 24, 2005111700, 03, NGPS,  18, 129N, 1276E,  41,  996, XX,  34, NEQ,    0,    0,  117,  250, 
WP, 24, 2005111700, 03, NGPS,  24, 128N, 1269E,  42,  998, XX,  34, NEQ,  289,    0,    0,  227, 
WP, 24, 2005111700, 03, NGPS,  30, 130N, 1260E,  47,  996, XX,  34, NEQ,  161,    0,  122,  265, 
WP, 24, 2005111700, 03, NGPS,  36, 130N, 1251E,  46,  998, XX,  34, NEQ,  330,    0,  194,  330, 
WP, 24, 2005111700, 03, NGPS,  42, 130N, 1240E,  46,  998, XX,  34, NEQ,  176,    0,  114,  231, 
WP, 24, 2005111700, 03, NGPS,  48, 131N, 1230E,  52,  999, XX,  34, NEQ,  261,    0,  108,  215, 
WP, 24, 2005111700, 03, NGPS,  48, 131N, 1230E,  52,  999, XX,  50, NEQ,    0,    0,    0,  215, 
WP, 24, 2005111700, 03, NGPS,  54, 132N, 1221E,  38,  998, XX,  34, NEQ,  187,    0,    0,  291, 
WP, 24, 2005111700, 03, NGPS,  60, 133N, 1214E,  36,  999, XX,  34, NEQ,  176,    0,    0,  430, 
WP, 24, 2005111700, 03, NGPS,  66, 135N, 1206E,  37,  998, XX,  34, NEQ,  104,   88,    0,  279, 
WP, 24, 2005111700, 03, NGPS,  72, 137N, 1197E,  37,  999, XX,  34, NEQ,  320,    0,    0,  355, 
WP, 24, 2005111700, 03, NGPS,  78, 138N, 1188E,  39,  998, XX,  34, NEQ,  121,   74,    0,  475, 
WP, 24, 2005111700, 03, NGPS,  84, 138N, 1180E,  39,  997, XX,  34, NEQ,  630,    0,  178,  140, 
WP, 24, 2005111700, 03, NGPS,  90, 136N, 1172E,  44,  997, XX,  34, NEQ,  298,    0,    0,  470, 
WP, 24, 2005111700, 03, NGPS,  96, 136N, 1167E,  45,  997, XX,  34, NEQ,  625,   86,  104,  500, 
WP, 24, 2005111700, 03, NGPS, 102, 136N, 1163E,  45,  996, XX,  34, NEQ,  600,    0,  121,  300, 
WP, 24, 2005111700, 03, NGPS, 108, 136N, 1159E,  50,  996, XX,  34, NEQ,  191,    0,  185,  355, 
WP, 24, 2005111700, 03, NGPS, 114, 136N, 1153E,  47,  996, XX,  34, NEQ,  308,    0,  125,  317, 
WP, 24, 2005111700, 03, NGPS, 120, 134N, 1147E,  49,  996, XX,  34, NEQ,  129,    0,  188,  305, 
WP, 24, 2005111700, 03, NGPS, 126, 136N, 1141E,  51,  996, XX,  34, NEQ,  305,    0,  460,  293, 
WP, 24, 2005111700, 03, NGPS, 126, 136N, 1141E,  51,  996, XX,  50, NEQ,    0,    0,    0,  104, 
WP, 24, 2005111700, 03, NGPS, 132, 134N, 1136E,  47,  995, XX,  34, NEQ,  284,    0,  219,  485, 
WP, 24, 2005111700, 03, NGPS, 138, 129N, 1131E,  46,  997, XX,  34, NEQ,  290,    0,  165,  335, 
WP, 24, 2005111700, 03, NGPS, 144, 128N, 1129E,  38,  997, XX,  34, NEQ,  585,    0,  104,  226, 
WP, 24, 2005111700, 03, NGSD,  12, 135N, 1282E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  24, 137N, 1270E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  36, 139N, 1254E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  48, 142N, 1236E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  60, 148N, 1218E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  72, 150N, 1200E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  84, 148N, 1184E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD,  96, 144N, 1170E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD, 108, 137N, 1156E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, NGSD, 120, 131N, 1142E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,   0, 136N, 1291E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  12, 134N, 1285E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  24, 135N, 1274E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  36, 137N, 1257E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  48, 138N, 1238E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  60, 142N, 1219E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  72, 144N, 1200E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  84, 142N, 1181E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RECR,  12, 138N, 1274E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RECR,  24, 140N, 1255E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RECR,  36, 141N, 1236E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RECR,  48, 148N, 1219E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RECR,  72, 164N, 1185E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RJTD,   0, 132N, 1290E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RJTD,  24, 134N, 1276E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RJTD,  48, 143N, 1243E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RJTD,  72, 149N, 1209E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RPMM,   0, 131N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RPMM,  24, 137N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, RPMM,  48, 153N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, SBAM,  12, 135N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, SBAM,  24, 136N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, SBAM,  36, 137N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, SBAM,  48, 137N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, SBAM,  72, 135N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  12,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  24,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  36,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  48,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  60,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  72,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  84,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  12, 135N, 1283E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  24, 135N, 1271E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  36, 137N, 1254E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  48, 139N, 1235E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  60, 143N, 1217E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  72, 147N, 1199E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  84, 146N, 1188E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID,  96, 146N, 1178E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID, 108, 143N, 1168E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STID, 120, 140N, 1159E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  12, 135N, 1283E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  24, 135N, 1271E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  36, 137N, 1254E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  48, 139N, 1235E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  60, 143N, 1217E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  72, 147N, 1199E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  84, 146N, 1188E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP,  96, 146N, 1178E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP, 108, 143N, 1168E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STIP, 120, 140N, 1159E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STRT,  12, 140N, 1280E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STRT,  24, 143N, 1268E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STRT,  36, 145N, 1252E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STRT,  48, 141N, 1232E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STRT,  72, 140N, 1208E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  12, 135N, 1283E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  24, 135N, 1271E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  36, 137N, 1254E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  48, 139N, 1235E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  60, 143N, 1217E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  72, 147N, 1199E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  84, 142N, 1179E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD,  96, 141N, 1178E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD, 108, 137N, 1166E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, STWD, 120, 121N, 1157E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,   0, 131N, 1292E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,   6, 130N, 1292E,  47,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  12, 136N, 1290E,  49,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  18, 139N, 1286E,  50,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  24, 142N, 1278E,  56,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  30, 145N, 1269E,  59,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  36, 145N, 1260E,  60,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  42, 146N, 1250E,  58,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  48, 148N, 1238E,  64,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  54, 151N, 1227E,  63,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  60, 152N, 1215E,  54,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  66, 149N, 1202E,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TCLP,  72, 142N, 1188E,  48,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,   0, 136N, 1291E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  12, 137N, 1293E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  24, 139N, 1287E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  36, 144N, 1275E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  48, 149N, 1255E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  60, 151N, 1235E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLI,  72, 149N, 1215E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,   0, 135N, 1294E,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,   6, 135N, 1297E,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  12, 135N, 1294E,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  18, 139N, 1290E,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  24, 139N, 1286E,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  30, 143N, 1282E,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  36, 143N, 1275E,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  42, 146N, 1268E,  59,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  48, 150N, 1256E,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  54, 150N, 1245E,  56,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  60, 150N, 1237E,  67,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  66, 150N, 1226E,  82,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, TXLP,  72, 150N, 1219E,  65,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03,  UKM,   0, 131N, 1290E,  30
WP, 24, 2005111700, 03,  UKM,  12, 126N, 1278E,  36
WP, 24, 2005111700, 03,  UKM,  24, 126N, 1255E,  37
WP, 24, 2005111700, 03,  UKM,  36, 118N, 1230E,  37
WP, 24, 2005111700, 03,  UKM,  48, 113N, 1213E,  33
WP, 24, 2005111700, 03,  UKM,  60, 114N, 1193E,  37
WP, 24, 2005111700, 03,  UKM,  72, 114N, 1164E,  37
WP, 24, 2005111700, 03,  UKM,  84, 108N, 1144E,  40
WP, 24, 2005111700, 03,  UKM,  96, 107N, 1122E,  42
WP, 24, 2005111700, 03,  UKM, 108, 102N, 1106E,  44
WP, 24, 2005111700, 03,  UKM, 120, 103N, 1092E,  40
WP, 24, 2005111700, 03,  UKM, 132, 108N, 1071E,  25
WP, 24, 2005111700, 03,  UKM, 144, 163N, 1082E,  29
WP, 24, 2005111700, 03, UKSD,  12, 132N, 1276E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  24, 127N, 1263E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  36, 125N, 1247E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  48, 125N, 1228E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  60, 124N, 1208E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  72, 121N, 1189E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  84, 116N, 1168E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD,  96, 110N, 1146E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD, 108, 101N, 1125E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, UKSD, 120,  94N, 1106E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,   0, 136N, 1291E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  12, 142N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  24, 148N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  36, 155N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  48, 164N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  60, 175N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAI,  72, 188N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,   0, 136N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,   6, 138N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  12, 141N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  18, 143N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  24, 146N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  30, 148N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  36, 151N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  42, 153N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  48, 156N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  54, 159N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  60, 162N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  66, 164N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBAR,  72, 166N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  12, 142N, 1281E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  24, 148N, 1267E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  36, 155N, 1251E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  48, 164N, 1234E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  60, 175N, 1219E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 03, WBSD,  72, 188N, 1207E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111700, 02, WRNG, -24, 133N, 1307E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 260,   6, 
WP, 24, 2005111700, 02, WRNG, -18, 136N, 1306E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 260,   6, 
WP, 24, 2005111700, 02, WRNG, -12, 138N, 1303E,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 260,   6, 
WP, 24, 2005111700, 02, WRNG,  -6, 137N, 1297E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 260,   6, 
