SH, 04, 2012121918, 03, NGPS, 054, 271S, 1768E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 060, 272S, 1765E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 066, 273S, 1759E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 072, 274S, 1754E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 078, 278S, 1750E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 084, 284S, 1746E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 090, 292S, 1736E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 096, 301S, 1728E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 102, 310S, 1716E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 108, 319S, 1698E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 114, 321S, 1679E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 120, 329S, 1669E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 126, 337S, 1665E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 132, 345S, 1665E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 138, 356S, 1668E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 03, NGPS, 144, 355S, 1678E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121918, 99, CHIP,   0, 243S, 1785E,  34,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHIP,   6, 247S, 1786E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHIP,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP2,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP2,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP2,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP3,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP3,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP3,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP4,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP4,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP4,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP5,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP5,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP5,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP6,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP6,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP6,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP7,   0, 243S, 1785E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP7,   6, 247S, 1786E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121918, 99, CHP7,  12, 252S, 1788E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012122000, 03, NG01, 000, 242S, 1785E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 006, 244S, 1786E,  44, 1000, XX,  34, NEQ, 0000, 0325, 0195, 0000
SH, 04, 2012122000, 03, NG01, 012, 242S, 1786E,  28, 1000, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 04, 2012122000, 03, NG01, 018, 246S, 1786E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 024, 250S, 1789E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 030, 251S, 1792E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 036, 253S, 1794E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 042, 253S, 1787E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 048, 255S, 1785E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 054, 257S, 1783E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 060, 260S, 1776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 066, 256S, 1762E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 072, 257S, 1764E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 078, 277S, 1759E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 084, 289S, 1744E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 090, 290S, 1729E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 096, 296S, 1715E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 102, 297S, 1700E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 108, 300S, 1688E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 114, 309S, 1678E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 120, 318S, 1675E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG01, 126, 331S, 1677E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 000, 245S, 1781E,  35, 1000, XX,  34, NEQ, 0000, 0228, 0153, 0000
SH, 04, 2012122000, 03, NG02, 006, 248S, 1779E,  42, 1000, XX,  34, NEQ, 0000, 0470, 0176, 0000
SH, 04, 2012122000, 03, NG02, 012, 247S, 1775E,  34, 1000, XX,  34, NEQ, 0000, 0233, 0370, 0000
SH, 04, 2012122000, 03, NG02, 018, 251S, 1771E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 024, 256S, 1768E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 030, 257S, 1768E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 036, 258S, 1767E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 042, 260S, 1764E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 048, 260S, 1760E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 054, 260S, 1754E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 060, 260S, 1746E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 066, 258S, 1737E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG02, 072, 258S, 1728E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 000, 244S, 1783E,  37,  999, XX,  34, NEQ, 0000, 0405, 0158, 0000
SH, 04, 2012122000, 03, NG03, 006, 248S, 1782E,  44,  999, XX,  34, NEQ, 0000, 0375, 0180, 0000
SH, 04, 2012122000, 03, NG03, 012, 249S, 1780E,  32, 1000, XX,  34, NEQ, 0000, 0177, 0000, 0000
SH, 04, 2012122000, 03, NG03, 018, 253S, 1778E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 024, 258S, 1778E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 030, 262S, 1777E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 036, 268S, 1776E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 042, 271S, 1772E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 048, 279S, 1769E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 054, 280S, 1764E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 060, 280S, 1756E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 066, 281S, 1748E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 072, 284S, 1741E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 078, 284S, 1735E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 084, 281S, 1722E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 090, 286S, 1710E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 096, 289S, 1698E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 102, 290S, 1682E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 108, 296S, 1665E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 114, 298S, 1653E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 120, 314S, 1643E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 126, 343S, 1643E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 132, 371S, 1647E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 138, 400S, 1653E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG03, 144, 426S, 1677E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 000, 248S, 1785E,  34,  998, XX,  34, NEQ, 0000, 0435, 0155, 0000
SH, 04, 2012122000, 03, NG04, 006, 251S, 1783E,  47,  997, XX,  34, NEQ, 0000, 0575, 0215, 0151
SH, 04, 2012122000, 03, NG04, 012, 252S, 1779E,  33,  998, XX,  34, NEQ, 0000, 0195, 0199, 0000
SH, 04, 2012122000, 03, NG04, 018, 255S, 1776E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 024, 260S, 1776E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 030, 266S, 1777E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 036, 270S, 1776E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 042, 279S, 1772E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 048, 289S, 1768E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 054, 298S, 1762E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 060, 303S, 1755E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 066, 310S, 1749E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 072, 315S, 1740E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 078, 318S, 1731E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 084, 319S, 1719E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 090, 320S, 1705E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 096, 323S, 1695E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 102, 327S, 1685E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 108, 333S, 1675E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 114, 341S, 1663E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 120, 351S, 1658E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 126, 363S, 1657E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 132, 380S, 1659E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG04, 138, 397S, 1671E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 000, 251S, 1782E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 006, 252S, 1782E,  37, 1002, XX,  34, NEQ, 0000, 0247, 0181, 0000
SH, 04, 2012122000, 03, NG05, 012, 251S, 1781E,  30, 1002, XX,  34, NEQ, 0000, 0258, 0000, 0000
SH, 04, 2012122000, 03, NG05, 018, 251S, 1780E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 024, 256S, 1781E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 030, 259S, 1781E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 036, 259S, 1775E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 042, 260S, 1770E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 048, 260S, 1765E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 054, 258S, 1760E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 060, 251S, 1753E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 066, 248S, 1744E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 072, 246S, 1736E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 078, 240S, 1722E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG05, 084, 236S, 1704E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 000, 246S, 1786E,  37,  997, XX,  34, NEQ, 0000, 0246, 0196, 0000
SH, 04, 2012122000, 03, NG06, 006, 249S, 1787E,  45,  997, XX,  34, NEQ, 0000, 0284, 0218, 0000
SH, 04, 2012122000, 03, NG06, 012, 251S, 1784E,  33,  997, XX,  34, NEQ, 0000, 0291, 0228, 0000
SH, 04, 2012122000, 03, NG06, 018, 257S, 1782E,  32,  997, XX,  34, NEQ, 0000, 0000, 0201, 0000
SH, 04, 2012122000, 03, NG06, 024, 262S, 1779E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 030, 267S, 1779E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 036, 273S, 1775E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 042, 279S, 1770E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 048, 283S, 1765E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 054, 286S, 1762E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 060, 288S, 1757E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 066, 291S, 1750E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 072, 294S, 1745E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 078, 297S, 1741E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 084, 297S, 1732E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 090, 299S, 1724E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 096, 304S, 1718E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 102, 308S, 1710E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 108, 310S, 1700E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 114, 318S, 1691E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 120, 326S, 1686E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 126, 337S, 1681E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 132, 348S, 1678E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 138, 360S, 1677E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG06, 144, 373S, 1679E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 000, 243S, 1785E,  33, 1000, XX,  34, NEQ, 0000, 0305, 0152, 0000
SH, 04, 2012122000, 03, NG07, 006, 243S, 1782E,  43, 1000, XX,  34, NEQ, 0000, 0280, 0158, 0000
SH, 04, 2012122000, 03, NG07, 012, 240S, 1779E,  30, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000
SH, 04, 2012122000, 03, NG07, 018, 241S, 1777E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 024, 242S, 1776E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 030, 243S, 1775E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 036, 242S, 1775E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 042, 242S, 1769E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 048, 245S, 1764E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 054, 246S, 1760E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 060, 247S, 1754E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 066, 245S, 1744E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 072, 244S, 1734E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 078, 247S, 1724E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 084, 251S, 1714E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 090, 259S, 1697E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 096, 263S, 1681E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 102, 267S, 1662E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG07, 108, 267S, 1638E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 000, 237S, 1780E,  32, 1000, XX,  34, NEQ, 0000, 0203, 0203, 0000
SH, 04, 2012122000, 03, NG08, 006, 236S, 1780E,  38, 1001, XX,  34, NEQ, 0000, 0303, 0198, 0000
SH, 04, 2012122000, 03, NG08, 012, 237S, 1778E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 018, 239S, 1776E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 024, 244S, 1776E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 030, 250S, 1778E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 036, 255S, 1775E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 042, 259S, 1770E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 048, 266S, 1766E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 054, 271S, 1761E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 060, 275S, 1756E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 066, 278S, 1746E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 072, 281S, 1738E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 078, 283S, 1727E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 084, 281S, 1712E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 090, 281S, 1695E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 096, 283S, 1681E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 102, 283S, 1668E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 108, 286S, 1655E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 114, 293S, 1643E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 120, 309S, 1637E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 126, 320S, 1635E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 132, 331S, 1635E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 138, 342S, 1638E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG08, 144, 353S, 1648E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 000, 251S, 1778E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 006, 258S, 1776E,  39, 1001, XX,  34, NEQ, 0000, 0365, 0175, 0000
SH, 04, 2012122000, 03, NG09, 012, 259S, 1771E,  33, 1001, XX,  34, NEQ, 0000, 0206, 0000, 0000
SH, 04, 2012122000, 03, NG09, 018, 267S, 1766E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 024, 274S, 1766E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 030, 279S, 1764E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 036, 281S, 1762E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 042, 286S, 1759E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 048, 289S, 1759E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 054, 290S, 1758E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 060, 290S, 1754E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012122000, 03, NG09, 066, 289S, 1749E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
