EP, 90, 2009092612, 03, GFDT,  72, 151N, 1225W,  58,  995, XX,  34, NEQ,   77,   84,   74,   77, 
EP, 90, 2009092612, 03, GFDT,  72, 151N, 1225W,  58,  995, XX,  50, NEQ,   44,   45,   38,   46, 
EP, 90, 2009092612, 03, GFDT,  78, 154N, 1228W,  73,  993, XX,  34, NEQ,   75,   86,   76,   78, 
EP, 90, 2009092612, 03, GFDT,  78, 154N, 1228W,  73,  993, XX,  50, NEQ,   53,   51,   48,   53, 
EP, 90, 2009092612, 03, GFDT,  78, 154N, 1228W,  73,  993, XX,  64, NEQ,   40,   32,   28,    0, 
EP, 90, 2009092612, 03, GFDT,  84, 158N, 1232W,  73,  991, XX,  34, NEQ,   79,   76,   68,   84, 
EP, 90, 2009092612, 03, GFDT,  84, 158N, 1232W,  73,  991, XX,  50, NEQ,   49,   46,   49,   50, 
EP, 90, 2009092612, 03, GFDT,  84, 158N, 1232W,  73,  991, XX,  64, NEQ,   35,   37,   38,   39, 
EP, 90, 2009092612, 03, GFDT,  90, 159N, 1234W,  75,  991, XX,  34, NEQ,   83,   80,   80,   82, 
EP, 90, 2009092612, 03, GFDT,  90, 159N, 1234W,  75,  991, XX,  50, NEQ,   56,   48,   49,   50, 
EP, 90, 2009092612, 03, GFDT,  90, 159N, 1234W,  75,  991, XX,  64, NEQ,   44,   37,   40,   38, 
EP, 90, 2009092612, 03, GFDT,  96, 161N, 1237W,  76,  989, XX,  34, NEQ,   83,   92,   83,   93, 
EP, 90, 2009092612, 03, GFDT,  96, 161N, 1237W,  76,  989, XX,  50, NEQ,   51,   50,   52,   53, 
EP, 90, 2009092612, 03, GFDT,  96, 161N, 1237W,  76,  989, XX,  64, NEQ,   38,   37,   38,   40, 
EP, 90, 2009092612, 03, GFDT, 102, 163N, 1239W,  78,  989, XX,  34, NEQ,   92,   83,   83,  100, 
EP, 90, 2009092612, 03, GFDT, 102, 163N, 1239W,  78,  989, XX,  50, NEQ,   59,   48,   53,   62, 
EP, 90, 2009092612, 03, GFDT, 102, 163N, 1239W,  78,  989, XX,  64, NEQ,   41,   33,   34,   45, 
EP, 90, 2009092612, 03, GFDT, 108, 164N, 1243W,  74,  988, XX,  34, NEQ,   96,   87,   90,  109, 
EP, 90, 2009092612, 03, GFDT, 108, 164N, 1243W,  74,  988, XX,  50, NEQ,   56,   45,   46,   56, 
EP, 90, 2009092612, 03, GFDT, 108, 164N, 1243W,  74,  988, XX,  64, NEQ,   44,   31,   37,   44, 
EP, 90, 2009092612, 03, GFDT, 114, 164N, 1247W,  72,  989, XX,  34, NEQ,  107,   83,   79,  132, 
EP, 90, 2009092612, 03, GFDT, 114, 164N, 1247W,  72,  989, XX,  50, NEQ,   57,   47,   58,   61, 
EP, 90, 2009092612, 03, GFDT, 114, 164N, 1247W,  72,  989, XX,  64, NEQ,   38,   29,   43,   43, 
EP, 90, 2009092612, 03, GFDT, 120, 165N, 1250W,  81,  988, XX,  34, NEQ,  104,   96,   93,  118, 
EP, 90, 2009092612, 03, GFDT, 120, 165N, 1250W,  81,  988, XX,  50, NEQ,   58,   41,   51,   60, 
EP, 90, 2009092612, 03, GFDT, 120, 165N, 1250W,  81,  988, XX,  64, NEQ,   41,   31,   41,   45, 
EP, 90, 2009092612, 03, GFDT, 126, 166N, 1254W,  67,  990, XX,  34, NEQ,  125,   87,   77,  136, 
EP, 90, 2009092612, 03, GFDT, 126, 166N, 1254W,  67,  990, XX,  50, NEQ,   57,   48,   46,   57, 
EP, 90, 2009092612, 03, GFDT, 126, 166N, 1254W,  67,  990, XX,  64, NEQ,   36,    0,    0,   39, 
EP, 90, 2009092612, 03, GFTI,   0, 122N, 1148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GFTI,  12, 128N, 1161W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GFTI,  24, 134N, 1174W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GFTI,  36, 141N, 1187W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GFTI,  48, 151N, 1200W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GFTI,  60, 159N, 1215W,  37,    0,   ,  34, NEQ,   53,   44,   42,   56, 
EP, 90, 2009092612, 03, GFTI,  72, 166N, 1228W,  47,    0,   ,  34, NEQ,   70,   52,   62,   76, 
EP, 90, 2009092612, 03, GFTI,  84, 170N, 1236W,  58,    0,   ,  34, NEQ,   64,   60,   69,   74, 
EP, 90, 2009092612, 03, GFTI,  84, 170N, 1236W,  58,    0,   ,  50, NEQ,   38,   39,   40,   43, 
EP, 90, 2009092612, 03, GFTI,  96, 173N, 1240W,  64,    0,   ,  34, NEQ,   65,   70,   76,   75, 
EP, 90, 2009092612, 03, GFTI,  96, 173N, 1240W,  64,    0,   ,  50, NEQ,   44,   47,   48,   47, 
EP, 90, 2009092612, 03, GFTI,  96, 173N, 1240W,  64,    0,   ,  64, NEQ,   28,   30,   22,   31, 
EP, 90, 2009092612, 03, GFTI, 108, 177N, 1242W,  64,    0,   ,  34, NEQ,   76,   71,   77,   86, 
EP, 90, 2009092612, 03, GFTI, 108, 177N, 1242W,  64,    0,   ,  50, NEQ,   49,   47,   50,   50, 
EP, 90, 2009092612, 03, GFTI, 108, 177N, 1242W,  64,    0,   ,  64, NEQ,   24,   23,   24,   36, 
EP, 90, 2009092612, 03, GFTI, 120, 181N, 1244W,  65,    0,   ,  34, NEQ,   96,   70,   73,  103, 
EP, 90, 2009092612, 03, GFTI, 120, 181N, 1244W,  65,    0,   ,  50, NEQ,   56,   44,   54,   56, 
EP, 90, 2009092612, 03, GFTI, 120, 181N, 1244W,  65,    0,   ,  64, NEQ,   44,   35,   36,   36, 
EP, 90, 2009092612, 03, GHMI,   0, 122N, 1148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  12, 127N, 1162W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  24, 134N, 1175W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  36, 141N, 1188W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  48, 150N, 1201W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  60, 158N, 1216W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  72, 164N, 1229W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  84, 168N, 1237W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI,  96, 171N, 1241W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI, 108, 175N, 1243W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, GHMI, 120, 179N, 1246W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,   0, 122N, 1148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  12, 128N, 1161W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  24, 135N, 1175W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  36, 142N, 1192W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  48, 152N, 1208W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  60, 161N, 1226W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  72, 167N, 1242W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI,  84, 171N, 1254W,  34,    0,   ,  34, NEQ,   35,   24,    0,   36, 
EP, 90, 2009092612, 03, HWFI,  96, 172N, 1264W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI, 108, 172N, 1274W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWFI, 120, 169N, 1286W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,   0, 108N, 1148W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,   6, 110N, 1154W,  41, 1000, XX,  34, NEQ,   35,   31,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  12, 114N, 1159W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  18, 117N, 1164W,  41, 1000, XX,  34, NEQ,    0,   28,   24,    0, 
EP, 90, 2009092612, 03, HWRF,  24, 119N, 1170W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  30, 121N, 1176W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  36, 125N, 1183W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  42, 128N, 1189W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  48, 132N, 1195W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  54, 138N, 1202W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  60, 141N, 1212W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  66, 145N, 1220W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  72, 150N, 1227W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  78, 153N, 1234W,  37, 1001, XX,  34, NEQ,   28,   34,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  84, 157N, 1240W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  90, 158N, 1248W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF,  96, 158N, 1254W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF, 102, 158N, 1261W,  35, 1000, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF, 108, 158N, 1268W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF, 114, 155N, 1278W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF, 120, 153N, 1287W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, HWRF, 126, 151N, 1296W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ICON, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,   0, 122N, 1148W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  12, 128N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  24, 135N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  36, 141N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  48, 146N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  60, 153N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  72, 163N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  84, 164N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR,  96, 163N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR, 108, 150N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LBAR, 120, 142N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,   0, 122N, 1148W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  12, 127N, 1166W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  24, 131N, 1184W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  36, 135N, 1203W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  48, 138N, 1222W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  60, 144N, 1240W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  72, 150N, 1254W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  84, 155N, 1265W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM,  96, 158N, 1274W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM, 108, 162N, 1284W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, LGEM, 120, 167N, 1296W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,   0, 122N, 1148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  12, 132N, 1155W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  24, 139N, 1168W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  36, 145N, 1182W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  48, 151N, 1191W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  60, 157N, 1201W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  72, 160N, 1215W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  84, 159N, 1231W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI,  96, 155N, 1248W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI, 108, 149N, 1261W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPI, 120, 145N, 1271W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, NGPS,   0, 118N, 1147W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,   0, 122N, 1148W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  12, 127N, 1166W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  24, 131N, 1184W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  36, 135N, 1203W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  48, 138N, 1222W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  60, 144N, 1240W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  72, 150N, 1254W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  84, 155N, 1265W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP,  96, 158N, 1274W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP, 108, 162N, 1284W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, SHIP, 120, 167N, 1296W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,   0, 122N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  12, 129N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  24, 133N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  36, 143N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  48, 150N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  60, 156N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  72, 157N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  84, 164N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC,  96, 163N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC, 108, 164N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCC, 120, 156N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,   0, 122N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  12, 128N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  24, 135N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  36, 142N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  48, 149N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  60, 156N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  72, 161N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  84, 164N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN,  96, 164N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN, 108, 164N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, TVCN, 120, 163N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,   0, 122N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  12, 127N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  24, 132N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  36, 137N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  48, 142N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  60, 147N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  72, 152N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  84, 157N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP,  96, 162N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP, 108, 167N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, XTRP, 120, 172N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, ZGFS,   0, 109N, 1138W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,   0, 114N, 1137W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,   6, 122N, 1145W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  12, 126N, 1152W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  18, 126N, 1156W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  24, 124N, 1163W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  30, 124N, 1171W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  36, 129N, 1169W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  42, 134N, 1179W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  48, 130N, 1187W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  54, 135N, 1191W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  60, 142N, 1200W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  66, 143N, 1204W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 65, AFW1,  72, 145N, 1210W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092618, 01, CARQ, -24, 116N, 1115W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092618, 01, CARQ, -18, 117N, 1126W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092618, 01, CARQ, -12, 118N, 1137W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  11, 
EP, 90, 2009092618, 01, CARQ,  -6, 119N, 1148W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2009092618, 01, CARQ,   0, 120N, 1159W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 275,  11,     INVEST, M, 
EP, 90, 2009092618, 01, CARQ,   0, 120N, 1159W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 275,  11,     INVEST, M, 
EP, 90, 2009092618, 01, CARQ,   0, 120N, 1159W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   E,   0,   X, 275,  11,     INVEST, M, 
EP, 90, 2009092618, 03, AEMI,   0, 120N, 1159W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092618, 03, AEMI,  12, 126N, 1176W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092618, 03, AEMI,  24, 129N, 1192W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092618, 03, AEMI,  36, 134N, 1212W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092618, 03, AEMI,  48, 138N, 1230W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
