AL, 91, 2006090606, 03, NGPS,   0, 146N,  356W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLIP,  36, 153N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLIP,  48, 159N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLIP,  72, 174N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  12, 142N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  24, 149N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  36, 157N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  48, 165N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  60, 173N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  72, 180N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  84, 191N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5,  96, 202N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5, 108, 214N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLP5, 120, 227N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CONU,   0, 136N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CONU,  12, 138N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  12, 141N,  378W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  24, 149N,  387W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  36, 154N,  398W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  48, 161N,  411W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSHP, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  12, 141N,  378W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  24, 149N,  387W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  36, 154N,  398W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  48, 161N,  411W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSNS, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  12, 141N,  378W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  24, 149N,  387W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  36, 154N,  398W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  48, 161N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, DSPP, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFD2,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFD2,  12, 136N,  384W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFT2,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFT2,  12, 137N,  381W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFT2,  24, 136N,  401W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GFT2,  36, 133N,  430W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GHM2,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GHM2,  12, 136N,  384W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GTS2,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, GTS2,  12, 136N,  384W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  12, 145N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  24, 158N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  36, 172N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  48, 186N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  60, 202N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  72, 216N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  84, 228N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR,  96, 236N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR, 108, 243N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LBAR, 120, 249N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  12, 141N,  378W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  24, 149N,  387W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  36, 154N,  398W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  48, 161N,  411W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, LGEM, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, MRFO,   0, 125N,  376W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPI,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPI,  12, 140N,  382W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPI,  24, 149N,  404W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPI,  36, 162N,  435W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPS,   0, 128N,  365W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPS,   6, 131N,  370W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPS,  12, 137N,  380W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPS,  18, 132N,  381W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGPS,  24, 128N,  383W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGX2,   0, 136N,  369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGX2,  12, 138N,  379W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGX2,  24, 143N,  390W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGX2,  36, 145N,  407W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, NGX2,  48, 144N,  431W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  12, 141N,  378W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  24, 149N,  387W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  36, 154N,  398W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  48, 161N,  411W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHIP, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  12, 141N,  378W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  24, 149N,  387W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  36, 154N,  398W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  48, 161N,  411W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHNS, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,   0, 136N,  369W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  12, 141N,  378W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  24, 149N,  387W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  36, 154N,  398W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  48, 161N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, SHPP, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  12, 141N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  24, 146N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  36, 151N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  48, 156N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  60, 161N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  72, 166N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  84, 171N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP,  96, 176N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP, 108, 181N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, XTRP, 120, 186N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AC00,   0, 120N,  371W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AC00,   6, 106N,  374W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AEMN,   0, 128N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AEMN,   6, 116N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AEMN,  12, 106N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AEMN,  18, 105N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP01,   0, 122N,  364W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP01,   6, 107N,  367W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP01,  12, 101N,  381W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP01,  18,  99N,  391W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP02,   0, 120N,  369W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP02,   6, 110N,  380W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP02,  12,  97N,  383W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP03,   0, 139N,  381W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP03,   6, 128N,  397W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP03,  12, 118N,  412W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP03,  18, 114N,  421W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP03,  24, 113N,  421W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP04,   0, 125N,  378W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP04,   6, 110N,  374W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP04,  12, 106N,  381W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP04,  18, 101N,  388W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP06,   0, 133N,  388W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP06,   6, 119N,  399W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP06,  12, 102N,  400W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP06,  18, 101N,  406W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP06,  24,  99N,  413W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP07,   0, 134N,  372W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP09,   0, 130N,  378W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP09,   6, 120N,  376W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP09,  12, 102N,  377W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP10,   0, 120N,  376W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP10,   6, 115N,  378W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP10,  12, 113N,  386W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP10,  18, 106N,  407W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP12,   0, 130N,  382W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP12,   6, 115N,  389W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP12,  12, 107N,  396W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP12,  18, 106N,  403W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP12,  24, 114N,  409W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP13,   0, 129N,  371W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AP13,   6, 120N,  370W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AVNO,   0, 120N,  379W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AVNO,   6, 104N,  384W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, AVNO,  12, 104N,  388W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, NGPS,   0, 133N,  371W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, NGPS,   6, 132N,  378W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, NGPS,  12, 133N,  382W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, NGPS,  18, 131N,  396W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101306, 03, ZGFS,   0, 120N,  379W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101312, 01, CARQ, -24, 131N,  357W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101312, 01, CARQ, -18, 132N,  363W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101312, 01, CARQ, -12, 132N,  367W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   4, 
AL, 91, 2006101312, 01, CARQ,  -6, 132N,  371W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101312, 01, CARQ,   0, 132N,  375W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 270,   4,     INVEST, S, 
AL, 91, 2006101312, 01, CARQ,   0, 132N,  375W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 270,   4,     INVEST, S, 
AL, 91, 2006101312, 01, CARQ,   0, 132N,  375W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 270,   4,     INVEST, S, 
AL, 91, 2006101312, 03, A90E,   0, 132N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  12, 133N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  24, 134N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  36, 135N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  48, 139N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  60, 142N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  72, 147N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  84, 153N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E,  96, 157N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E, 108, 167N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A90E, 120, 180N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,   0, 132N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  12, 133N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  24, 134N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101312, 03, A98E,  36, 135N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
