WP, 31, 2004120818, 71, JNGP,   0,  61N, 1775E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, CONW,  36,  76N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, CONW,  48,  81N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, CONW,  60,  86N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, CONW,  72,  92N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,   0,  61N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,   6,  59N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  12,  60N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  18,  61N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  24,  63N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  30,  65N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  36,  66N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRA,  42,  67N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,   0,  59N, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  12,  53N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  24,  50N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  36,  50N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  48,  48N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  60,  46N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, EGRT,  72,  44N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, FBAM,  12,  59N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, FBAM,  24,  63N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, FBAM,  36,  68N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, FBAM,  48,  72N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, FBAM,  72,  81N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, HPAC,  12,  60N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, HPAC,  24,  63N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, HPAC,  36,  68N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, HPAC,  48,  71N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, HPAC,  72,  77N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  12,  66N, 1722E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  24,  75N, 1694E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  36,  85N, 1655E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  48,  92N, 1614E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  60,  97N, 1575E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  72, 105N, 1538E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JASD,  84, 115N, 1502E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,   0,  59N, 1744E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  12,  66N, 1722E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  24,  75N, 1694E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  36,  85N, 1655E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  48,  92N, 1614E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  60,  97N, 1575E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  72, 105N, 1538E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JAVI,  84, 115N, 1502E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,   0,  62N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,   6,  58N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  12,  55N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  18,  56N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  24,  58N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  30,  60N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  36,  63N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  42,  62N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  48,  60N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  54,  65N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  60,  69N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  66,  69N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, JGSA,  72,  68N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, MBAM,  12,  60N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, MBAM,  24,  65N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, MBAM,  36,  71N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, MBAM,  48,  78N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, MBAM,  72,  92N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NCON,  24,  57N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NCON,  48,  62N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NCON,  72,  69N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,   0,  46N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,   6,  53N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  12,  51N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  18,  55N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  24,  54N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  30,  59N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  36,  62N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  42,  72N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  48,  75N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  54,  76N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  60,  79N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  66,  79N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  72,  79N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  78,  81N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  84,  81N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  90,  84N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA,  96,  87N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 102,  88N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 108,  93N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 114,  97N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 120, 103N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 126, 109N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPA, 132, 113N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,   0,  46N, 1745E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,   6,  48N, 1735E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  12,  51N, 1719E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  18,  55N, 1697E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  24,  54N, 1677E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  30,  59N, 1670E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  36,  62N, 1653E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  42,  72N, 1633E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  48,  75N, 1614E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  54,  76N, 1598E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  60,  79N, 1585E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  66,  79N, 1573E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  72,  79N, 1560E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  78,  81N, 1553E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  84,  81N, 1547E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  90,  84N, 1545E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS,  96,  87N, 1542E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 102,  88N, 1543E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 108,  93N, 1544E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 114,  97N, 1537E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 120, 103N, 1531E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 126, 109N, 1520E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 132, 113N, 1506E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 138, 114N, 1499E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPS, 144, 113N, 1494E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,   0,  59N, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  12,  60N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  24,  64N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  36,  69N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  48,  76N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  60,  86N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  72,  94N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, NGPT,  84, 102N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,   0,  59N, 1745E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  12,  59N, 1713E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  24,  60N, 1680E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  36,  67N, 1649E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  48,  71N, 1615E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  60,  78N, 1581E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  72,  84N, 1547E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  84,  85N, 1529E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST,  96,  58N, 1523E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST, 108,  59N, 1499E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST, 120,  61N, 1473E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, RECR,  12,  59N, 1728E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, RECR,  24,  59N, 1713E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, RECR,  36,  60N, 1698E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, RECR,  48,  72N, 1672E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, RECR,  72,  85N, 1639E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SBAM,  12,  60N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SBAM,  24,  67N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SBAM,  36,  75N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SBAM,  48,  83N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SBAM,  72,  97N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SCON,  24,  57N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SCON,  48,  62N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, SCON,  72,  69N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STRT,  12,  65N, 1723E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STRT,  24,  74N, 1702E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STRT,  36,  76N, 1683E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STRT,  48,  78N, 1660E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STRT,  72,  85N, 1600E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  12,  63N, 1717E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  24,  69N, 1686E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  36,  76N, 1649E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  48,  81N, 1610E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  60,  86N, 1572E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, STWD,  72,  92N, 1535E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,   0,  59N, 1744E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  12,  60N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  24,  63N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  36,  67N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  48,  71N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  60,  75N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAI,  72,  79N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,   0,  59N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,   6,  58N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  12,  58N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  18,  59N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  24,  61N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  30,  62N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  36,  64N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  42,  65N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  48,  65N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  54,  64N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  60,  64N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  66,  65N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBAR,  72,  65N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  12,  60N, 1712E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  24,  63N, 1678E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  36,  67N, 1642E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  48,  71N, 1605E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  60,  75N, 1569E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, WBSD,  72,  79N, 1532E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  12,  57N, 1712E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  24,  55N, 1680E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  36,  52N, 1648E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  48,  50N, 1616E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  60,  48N, 1584E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  72,  46N, 1552E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  84,  43N, 1520E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP,  96,  41N, 1489E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP, 108,  39N, 1457E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 03, XTRP, 120,  37N, 1425E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,   0,  65N, 1732E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,  12,  74N, 1710E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,  24,  79N, 1679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,  36,  88N, 1649E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,  48,  99N, 1612E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120912, 72, JAVN,  60, 107N, 1567E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004120918, 01, CARQ, -24,  58N, 1787E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 31, 2004120918, 01, CARQ, -18,  61N, 1776E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 31, 2004120918, 01, CARQ, -12,  61N, 1759E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,  17, INVEST    ,  , 
WP, 31, 2004120918, 01, CARQ,  -6,  61N, 1742E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 31, 2004120918, 01, CARQ,   0,  67N, 1726E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 275,  17, INVEST    , S, 
WP, 31, 2004120918, 01, CARQ,   0,  67N, 1726E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 275,  17, INVEST    , S, 
WP, 31, 2004120918, 01, CARQ,   0,  67N, 1726E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 275,  17, INVEST    , S, 
WP, 31, 2004120918, 03, C120,  12,  72N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120918, 03, C120,  24,  77N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120918, 03, C120,  36,  81N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120918, 03, C120,  48,  86N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120918, 03, C120,  60,  89N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004120918, 03, C120,  72,  93N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
