WP, 09, 2019080118, 03, COTC, 000, 194N, 1532E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080712, 03, NG04, 078, 433N, 1568E,  43,  996, XX,  34, NEQ, 0048, 0106, 0139, 0029,    0,    0, 057
WP, 09, 2019080712, 03, NG04, 084, 432N, 1597E,  40,  997, XX,  34, NEQ, 0000, 0000, 0099, 0048,    0,    0, 055
WP, 09, 2019080712, 03, NG04, 090, 436N, 1632E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 09, 2019080712, 03, NG04, 096, 455N, 1672E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 09, 2019080712, 03, NG04, 102, 483N, 1712E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080712, 03, NG04, 108, 495N, 1734E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 09, 2019080712, 03, NG04, 114, 508N, 1753E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 09, 2019080712, 03, NG04, 120, 524N, 1772E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 09, 2019080712, 03, NG04, 126, 541N, 1787E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080712, 03, NG04, 132, 557N, 1797E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 09, 2019080712, 03, NG04, 138, 571N, 1794W,  35,  985, XX,  34, NEQ, 0204, 0000, 0000, 0208,    0,    0, 158
WP, 09, 2019080712, 03, NG04, 144, 583N, 1779W,  39,  988, XX,  34, NEQ, 0164, 0148, 0000, 0176,    0,    0, 150
WP, 09, 2019080712, 03, NG04, 150, 589N, 1772W,  46,  991, XX,  34, NEQ, 0163, 0000, 0000, 0187,    0,    0, 121
WP, 09, 2019080712, 03, NG04, 156, 591N, 1771W,  39,  996, XX,  34, NEQ, 0176, 0000, 0000, 0120,    0,    0, 121
WP, 09, 2019080712, 03, NG04, 162, 588N, 1771W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 09, 2019080712, 03, NG04, 168, 585N, 1773W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 09, 2019080712, 03, NG04, 174, 582N, 1777W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 09, 2019080712, 03, NG04, 180, 581N, 1783W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG05, 000, 399N, 1307E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 09, 2019080712, 03, NG05, 006, 407N, 1319E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 09, 2019080712, 03, NG05, 012, 413N, 1336E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 09, 2019080712, 03, NG05, 018, 416N, 1350E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 09, 2019080712, 03, NG05, 024, 416N, 1363E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 09, 2019080712, 03, NG05, 030, 420N, 1379E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 09, 2019080712, 03, NG05, 036, 423N, 1392E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 09, 2019080712, 03, NG05, 042, 429N, 1399E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080712, 03, NG05, 048, 436N, 1401E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 09, 2019080712, 03, NG05, 054, 439N, 1407E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080712, 03, NG05, 060, 441N, 1406E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 09, 2019080712, 03, NG05, 066, 443N, 1405E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 09, 2019080712, 03, NG05, 072, 445N, 1404E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 09, 2019080712, 03, NG05, 078, 444N, 1397E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 09, 2019080712, 03, NG06, 000, 401N, 1310E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080712, 03, NG06, 006, 409N, 1324E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080712, 03, NG06, 012, 415N, 1342E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080712, 03, NG06, 018, 419N, 1363E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 09, 2019080712, 03, NG06, 024, 422N, 1379E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2019080712, 03, NG06, 030, 426N, 1396E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 09, 2019080712, 03, NG06, 036, 428N, 1411E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 09, 2019080712, 03, NG06, 042, 432N, 1432E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 09, 2019080712, 03, NG06, 048, 425N, 1462E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 09, 2019080712, 03, NG06, 054, 421N, 1488E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 09, 2019080712, 03, NG06, 060, 424N, 1498E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 09, 2019080712, 03, NG06, 066, 426N, 1506E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 09, 2019080712, 03, NG06, 072, 433N, 1517E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 09, 2019080712, 03, NG07, 000, 399N, 1300E,  36,  998, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 060
WP, 09, 2019080712, 03, NG07, 006, 408N, 1313E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080712, 03, NG07, 012, 415N, 1328E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 09, 2019080712, 03, NG07, 018, 420N, 1343E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 09, 2019080712, 03, NG07, 024, 421N, 1362E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 09, 2019080712, 03, NG07, 030, 425N, 1382E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 060
WP, 09, 2019080712, 03, NG07, 036, 428N, 1398E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 09, 2019080712, 03, NG07, 042, 430N, 1411E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 09, 2019080712, 03, NG07, 048, 431N, 1431E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 09, 2019080712, 03, NG07, 054, 429N, 1459E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 09, 2019080712, 03, NG07, 060, 430N, 1471E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 09, 2019080712, 03, NG07, 066, 431N, 1486E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 09, 2019080712, 03, NG07, 072, 429N, 1503E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 09, 2019080712, 03, NG07, 078, 427N, 1525E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080712, 03, NG07, 084, 423N, 1547E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 09, 2019080712, 03, NG07, 090, 422N, 1567E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 09, 2019080712, 03, NG07, 096, 414N, 1582E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 09, 2019080712, 03, NG07, 102, 405N, 1604E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 09, 2019080712, 03, NG07, 108, 404N, 1634E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 09, 2019080712, 03, NG07, 114, 410N, 1668E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 09, 2019080712, 03, NG07, 120, 409N, 1698E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 09, 2019080712, 03, NG07, 126, 410N, 1721E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080712, 03, NG07, 132, 413N, 1743E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 09, 2019080712, 03, NG07, 138, 416N, 1766E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080712, 03, NG07, 144, 423N, 1780E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 09, 2019080712, 03, NG07, 150, 426N, 1792E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG07, 156, 435N, 1787W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2019080712, 03, NG07, 162, 459N, 1758W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080712, 03, NG07, 168, 490N, 1732W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080712, 03, NG08, 000, 402N, 1299E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 09, 2019080712, 03, NG08, 006, 410N, 1311E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NG08, 012, 416N, 1326E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0046,    0,    0, 025
WP, 09, 2019080712, 03, NG08, 018, 420N, 1343E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 035
WP, 09, 2019080712, 03, NG08, 024, 423N, 1362E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 09, 2019080712, 03, NG08, 030, 426N, 1390E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 09, 2019080712, 03, NG08, 036, 427N, 1414E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 09, 2019080712, 03, NG08, 042, 421N, 1436E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 09, 2019080712, 03, NG08, 048, 415N, 1462E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0, 056
WP, 09, 2019080712, 03, NG08, 054, 409N, 1484E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0025,    0,    0, 065
WP, 09, 2019080712, 03, NG08, 060, 404N, 1508E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 09, 2019080712, 03, NG08, 066, 401N, 1532E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 09, 2019080712, 03, NG08, 072, 398N, 1557E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG08, 078, 396N, 1584E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2019080712, 03, NG08, 084, 396N, 1610E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080712, 03, NG08, 090, 393N, 1641E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080712, 03, NG08, 096, 391N, 1666E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080712, 03, NG08, 102, 393N, 1693E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 09, 2019080712, 03, NG08, 108, 394N, 1719E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 09, 2019080712, 03, NG09, 000, 419N, 1310E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 09, 2019080712, 03, NG09, 006, 430N, 1329E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 09, 2019080712, 03, NG09, 012, 427N, 1353E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 09, 2019080712, 03, NG09, 018, 423N, 1368E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 09, 2019080712, 03, NG09, 024, 421N, 1385E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080712, 03, NG09, 030, 424N, 1405E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 09, 2019080712, 03, NG09, 036, 423N, 1431E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 09, 2019080712, 03, NG09, 042, 414N, 1466E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080712, 03, NG09, 048, 404N, 1500E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080712, 03, NG09, 054, 404N, 1541E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080712, 03, NG09, 060, 408N, 1580E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 09, 2019080712, 03, NG09, 066, 411N, 1613E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080712, 03, NG09, 072, 415N, 1643E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 09, 2019080712, 03, NG09, 078, 421N, 1672E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 09, 2019080712, 03, NG09, 084, 430N, 1706E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 09, 2019080712, 03, NG09, 090, 440N, 1733E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 09, 2019080712, 03, NG09, 096, 451N, 1753E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG10, 000, 392N, 1314E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080712, 03, NG10, 006, 403N, 1325E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 09, 2019080712, 03, NG10, 012, 405N, 1335E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 09, 2019080712, 03, NG10, 018, 405N, 1355E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 09, 2019080712, 03, NG10, 024, 410N, 1379E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 09, 2019080712, 03, NG10, 030, 415N, 1396E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 09, 2019080712, 03, NG10, 036, 413N, 1428E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 09, 2019080712, 03, NG10, 042, 417N, 1461E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 09, 2019080712, 03, NG10, 048, 417N, 1486E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 09, 2019080712, 03, NG10, 054, 417N, 1521E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2019080712, 03, NG10, 060, 415N, 1553E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 09, 2019080712, 03, NG10, 066, 421N, 1591E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 09, 2019080712, 03, NG10, 072, 427N, 1627E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 09, 2019080712, 03, NG10, 078, 432N, 1662E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080712, 03, NG10, 084, 440N, 1697E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 09, 2019080712, 03, NG10, 090, 448N, 1731E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080712, 03, NG10, 096, 461N, 1763E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080712, 03, NG11, 000, 397N, 1298E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 09, 2019080712, 03, NG11, 006, 402N, 1311E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 09, 2019080712, 03, NG11, 012, 409N, 1326E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080712, 03, NG11, 018, 415N, 1340E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 09, 2019080712, 03, NG11, 024, 420N, 1353E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 09, 2019080712, 03, NG11, 030, 427N, 1370E,  39,  999, XX,  34, NEQ, 0000, 0000, 0042, 0034,    0,    0, 048
WP, 09, 2019080712, 03, NG11, 036, 432N, 1386E,  44,  998, XX,  34, NEQ, 0000, 0000, 0058, 0077,    0,    0, 050
WP, 09, 2019080712, 03, NG11, 042, 438N, 1399E,  43,  996, XX,  34, NEQ, 0084, 0000, 0045, 0026,    0,    0, 062
WP, 09, 2019080712, 03, NG11, 048, 441N, 1408E,  48,  997, XX,  34, NEQ, 0033, 0000, 0039, 0079,    0,    0, 043
WP, 09, 2019080712, 03, NG11, 054, 438N, 1414E,  43,  998, XX,  34, NEQ, 0000, 0000, 0077, 0065,    0,    0, 057
WP, 09, 2019080712, 03, NG11, 060, 429N, 1430E,  36, 1001, XX,  34, NEQ, 0115, 0000, 0068, 0114,    0,    0, 124
WP, 09, 2019080712, 03, NG11, 066, 426N, 1450E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 09, 2019080712, 03, NG11, 072, 420N, 1465E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080712, 03, NG11, 078, 412N, 1486E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080712, 03, NG11, 084, 415N, 1518E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 09, 2019080712, 03, NG11, 090, 422N, 1561E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 09, 2019080712, 03, NG12, 000, 402N, 1304E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 09, 2019080712, 03, NG12, 006, 411N, 1321E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 09, 2019080712, 03, NG12, 012, 418N, 1341E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NG12, 018, 421N, 1361E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080712, 03, NG12, 024, 421N, 1383E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NG12, 030, 423N, 1403E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 09, 2019080712, 03, NG12, 036, 417N, 1444E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080712, 03, NG12, 042, 406N, 1497E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 09, 2019080712, 03, NG12, 048, 401N, 1529E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 09, 2019080712, 03, NG12, 054, 396N, 1559E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080712, 03, NG12, 060, 397N, 1587E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 09, 2019080712, 03, NG12, 066, 397N, 1613E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 09, 2019080712, 03, NG12, 072, 396N, 1638E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 09, 2019080712, 03, NG12, 078, 397N, 1664E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 09, 2019080712, 03, NG12, 084, 403N, 1688E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080712, 03, NG12, 090, 410N, 1710E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 09, 2019080712, 03, NG12, 096, 415N, 1731E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080712, 03, NG12, 102, 424N, 1754E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 09, 2019080712, 03, NG12, 108, 437N, 1774E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 09, 2019080712, 03, NG12, 114, 451N, 1793E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 09, 2019080712, 03, NG12, 120, 458N, 1792W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080712, 03, NG12, 126, 467N, 1782W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 09, 2019080712, 03, NG12, 132, 481N, 1772W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 09, 2019080712, 03, NG12, 138, 497N, 1760W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 09, 2019080712, 03, NG12, 144, 503N, 1750W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080712, 03, NG12, 150, 506N, 1746W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 09, 2019080712, 03, NG12, 156, 511N, 1739W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 09, 2019080712, 03, NG13, 000, 399N, 1301E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0063, 0000,    0,    0, 057
WP, 09, 2019080712, 03, NG13, 006, 408N, 1318E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 09, 2019080712, 03, NG13, 012, 415N, 1340E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 09, 2019080712, 03, NG13, 018, 418N, 1362E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 09, 2019080712, 03, NG13, 024, 419N, 1383E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080712, 03, NG13, 030, 420N, 1406E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 09, 2019080712, 03, NG13, 036, 417N, 1445E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 09, 2019080712, 03, NG13, 042, 417N, 1464E,  36, 1001, XX,  34, NEQ, 0021, 0000, 0000, 0041,    0,    0, 027
WP, 09, 2019080712, 03, NG13, 048, 416N, 1488E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0, 028
WP, 09, 2019080712, 03, NG13, 054, 417N, 1515E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 09, 2019080712, 03, NG13, 060, 416N, 1544E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 09, 2019080712, 03, NG13, 066, 417N, 1574E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 09, 2019080712, 03, NG13, 072, 420N, 1606E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 09, 2019080712, 03, NG13, 078, 430N, 1642E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 09, 2019080712, 03, NG13, 084, 439N, 1675E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 09, 2019080712, 03, NG13, 090, 452N, 1709E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 09, 2019080712, 03, NG13, 096, 466N, 1734E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 09, 2019080712, 03, NG13, 102, 476N, 1757E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
