IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110318, 03, GFDN,  30, 183N,  858E,  41,  999
IO, 90, 2016110318, 03, GFDN,  36, 191N,  867E,  39, 1000
IO, 90, 2016110318, 03, GFDN,  42, 196N,  875E,  40,  999
IO, 90, 2016110318, 03, GFDN,  48, 201N,  885E,  34, 1000
IO, 90, 2016110318, 03, GFDN,  54, 204N,  891E,  32, 1001
IO, 90, 2016110318, 03, GFDN,  60, 209N,  896E,  27, 1003
IO, 90, 2016110318, 03, GFDN,  66, 214N,  899E,  27, 1002
IO, 90, 2016110318, 03, GFDN,  72, 217N,  900E,  26, 1003
IO, 90, 2016110318, 03, GFDN,  78, 222N,  901E,  21, 1006
IO, 90, 2016110318, 03, GFDN,  84, 227N,  900E,  20, 1006
IO, 90, 2016110318, 03, GFDN,  90, 234N,  896E,  19, 1005
IO, 90, 2016110318, 03, GFDN,  96, 236N,  896E,  17, 1007
IO, 90, 2016110318, 03, GFDN, 102, 236N,  897E,  15, 1009
IO, 90, 2016110318, 03, NVGM, 000, 142N,  846E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 90, 2016110318, 03, NVGM, 006, 145N,  842E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110318, 03, NVGM, 012, 149N,  840E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110318, 03, NVGM, 018, 155N,  844E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110318, 03, NVGM, 024, 163N,  847E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110318, 03, NVGM, 030, 167N,  851E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110318, 03, NVGM, 036, 169N,  857E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110318, 03, NVGM, 042, 172N,  868E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110318, 03, NVGM, 048, 178N,  876E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 90, 2016110318, 03, NVGM, 054, 186N,  883E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 90, 2016110318, 03, NVGM, 060, 194N,  889E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 90, 2016110318, 03, NVGM, 066, 203N,  896E,  36,  999, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110318, 03, NVGM, 072, 210N,  900E,  36, 1001, XX,  34, NEQ, 0090, 0093, 0000, 0000,    0,    0, 082
IO, 90, 2016110318, 03, NVGM, 078, 216N,  905E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110318, 03, NVGM, 084, 222N,  907E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 90, 2016110318, 03, NVGM, 090, 229N,  909E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 90, 2016110318, 03, NVGM, 096, 241N,  909E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 90, 2016110318, 03, NVGM, 102, 246N,  911E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110400, 03, COTC, 000, 149N,  843E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110400, 03, COTC, 006, 154N,  845E,  31,  999, XX,  34, NEQ, 0225, 0000, 0334, 0000,    0,    0, 083
IO, 90, 2016110400, 03, COTC, 012, 156N,  846E,  33,  996, XX,  34, NEQ, 0141, 0000, 0237, 0000,    0,    0, 097
IO, 90, 2016110400, 03, COTC, 018, 166N,  845E,  36, 1001, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 079
IO, 90, 2016110400, 03, COTC, 024, 182N,  846E,  39,  998, XX,  34, NEQ, 0169, 0137, 0000, 0099,    0,    0, 104
IO, 90, 2016110400, 03, COTC, 030, 195N,  856E,  43,  998, XX,  34, NEQ, 0171, 0043, 0035, 0066,    0,    0, 105
IO, 90, 2016110400, 03, COTC, 036, 209N,  870E,  46,  991, XX,  34, NEQ, 0053, 0037, 0061, 0032,    0,    0, 013
IO, 90, 2016110400, 03, COTC, 042, 219N,  882E,  65,  985, XX,  34, NEQ, 0063, 0102, 0066, 0061,    0,    0, 010
IO, 90, 2016110400, 03, COTC, 042, 219N,  882E,  65,  985, XX,  50, NEQ, 0047, 0023, 0021, 0019,    0,    0, 010
IO, 90, 2016110400, 03, COTC, 042, 219N,  882E,  65,  985, XX,  64, NEQ, 0000, 0000, 0000, 0010,    0,    0, 010
IO, 90, 2016110400, 03, COTC, 048, 228N,  898E,  53,  987, XX,  34, NEQ, 0140, 0199, 0065, 0000,    0,    0, 033
IO, 90, 2016110400, 03, COTC, 048, 228N,  898E,  53,  987, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 033
IO, 90, 2016110400, 03, COTC, 054, 245N,  913E,  36,  994, XX,  34, NEQ, 0000, 0221, 0000, 0000,    0,    0, 108
IO, 90, 2016110400, 03, COTC, 060, 265N,  945E,  30,  996, XX,  34, NEQ, 0253, 0000, 0000, 0000,    0,    0, 028
IO, 90, 2016110400, 03, GFDN,   0, 154N,  851E,  28, 1003
IO, 90, 2016110400, 03, GFDN,   6, 161N,  846E,  38,  997
IO, 90, 2016110400, 03, GFDN,  12, 172N,  849E,  43, 1000
IO, 90, 2016110400, 03, GFDN,  18, 183N,  855E,  42,  999
IO, 90, 2016110400, 03, GFDN,  24, 193N,  862E,  41, 1000
IO, 90, 2016110400, 03, GFDN,  30, 200N,  871E,  37, 1000
IO, 90, 2016110400, 03, GFDN,  36, 204N,  881E,  30, 1001
IO, 90, 2016110400, 03, GFDN,  42, 209N,  890E,  28, 1001
IO, 90, 2016110400, 03, GFDN,  48, 215N,  899E,  27, 1003
IO, 90, 2016110400, 03, GFDN,  54, 221N,  903E,  26, 1004
IO, 90, 2016110400, 03, GFDN,  60, 228N,  904E,  25, 1004
IO, 90, 2016110400, 03, GFDN,  66, 229N,  905E,  21, 1007
IO, 90, 2016110400, 03, GFDN,  72, 227N,  905E,  18, 1009
IO, 90, 2016110400, 03, GFDN,  78, 225N,  905E,  17, 1009
IO, 90, 2016110400, 03, GFDN,  84, 233N,  901E,  16, 1008
IO, 90, 2016110400, 03, GFDN,  90, 232N,  900E,  13, 1010
IO, 90, 2016110400, 03, NVGM, 000, 149N,  846E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110400, 03, NVGM, 006, 157N,  848E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 90, 2016110400, 03, NVGM, 012, 166N,  851E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110400, 03, NVGM, 018, 171N,  857E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110400, 03, NVGM, 024, 180N,  864E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 90, 2016110400, 03, NVGM, 030, 187N,  871E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110400, 03, NVGM, 036, 196N,  880E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110400, 03, NVGM, 042, 201N,  885E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 90, 2016110400, 03, NVGM, 048, 210N,  892E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 90, 2016110400, 03, NVGM, 054, 214N,  895E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 90, 2016110400, 03, NVGM, 060, 218N,  898E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110400, 03, NVGM, 066, 219N,  900E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 90, 2016110406, 03, COTC, 000, 154N,  847E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110406, 03, COTC, 006, 156N,  851E,  28,  996, XX,  34, NEQ, 0195, 0000, 0000, 0134,    0,    0, 100
IO, 90, 2016110406, 03, COTC, 012, 163N,  853E,  35,  999, XX,  34, NEQ, 0179, 0000, 0274, 0000,    0,    0, 037
IO, 90, 2016110406, 03, COTC, 018, 172N,  855E,  37,  997, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 058
IO, 90, 2016110406, 03, COTC, 024, 184N,  853E,  41,  998, XX,  34, NEQ, 0081, 0000, 0000, 0000,    0,    0, 070
IO, 90, 2016110406, 03, COTC, 030, 189N,  862E,  35,  995, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 084
IO, 90, 2016110406, 03, COTC, 036, 203N,  879E,  43,  996, XX,  34, NEQ, 0019, 0000, 0000, 0000,    0,    0, 008
IO, 90, 2016110406, 03, COTC, 042, 212N,  891E,   0,  993, XX,  34, NEQ, 0213, 0108, 0000, 0014,    0,    0, ***
IO, 90, 2016110406, 03, COTC, 048, 220N,  904E,  44,  996, XX,  34, NEQ, 0184, 0180, 0000, 0000,    0,    0, 098
IO, 90, 2016110406, 03, COTC, 054, 227N,  912E,  45,  995, XX,  34, NEQ, 0129, 0186, 0000, 0000,    0,    0, 069
IO, 90, 2016110406, 03, COTC, 060, 238N,  920E,  37,  999, XX,  34, NEQ, 0081, 0043, 0000, 0000,    0,    0, 076
IO, 90, 2016110406, 03, COTC, 066, 248N,  936E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 90, 2016110406, 03, COTC, 072, 259N,  958E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110406, 03, GFDN,   0, 160N,  850E,  21, 1003
IO, 90, 2016110406, 03, GFDN,   6, 161N,  847E,  31, 1002
IO, 90, 2016110406, 03, GFDN,  12, 162N,  850E,  37, 1003
IO, 90, 2016110406, 03, GFDN,  18, 164N,  853E,  25, 1002
IO, 90, 2016110406, 03, GFDN,  24, 166N,  858E,  23, 1001
IO, 90, 2016110406, 03, GFDN,  30, 168N,  864E,  21, 1002
IO, 90, 2016110406, 03, GFDN,  36, 170N,  870E,  22, 1003
IO, 90, 2016110406, 03, GFDN,  42, 171N,  873E,  25, 1004
IO, 90, 2016110406, 03, GFDN,  48, 171N,  877E,  26, 1004
IO, 90, 2016110406, 03, GFDN,  54, 171N,  880E,  32, 1003
IO, 90, 2016110406, 03, GFDN,  60, 171N,  881E,  22, 1004
IO, 90, 2016110406, 03, GFDN,  66, 170N,  881E,  23, 1005
IO, 90, 2016110406, 03, GFDN,  72, 170N,  883E,  26, 1005
IO, 90, 2016110406, 03, GFDN,  78, 170N,  882E,  24, 1005
IO, 90, 2016110406, 03, GFDN,  84, 173N,  879E,  20, 1005
IO, 90, 2016110406, 03, GFDN,  90, 174N,  876E,  23, 1006
IO, 90, 2016110406, 03, GFDN,  96, 172N,  872E,  26, 1007
IO, 90, 2016110406, 03, GFDN, 102, 169N,  866E,  25, 1006
IO, 90, 2016110406, 03, GFDN, 108, 166N,  858E,  24, 1007
IO, 90, 2016110406, 03, GFDN, 114, 158N,  849E,  25, 1008
IO, 90, 2016110406, 03, GFDN, 120, 154N,  843E,  25, 1008
IO, 90, 2016110406, 03, GFDN, 126, 149N,  838E,  24, 1007
IO, 90, 2016110406, 03, NVGM, 000, 158N,  847E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110406, 03, NVGM, 006, 160N,  848E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110406, 03, NVGM, 012, 162N,  849E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110406, 03, NVGM, 018, 167N,  858E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110406, 03, NVGM, 024, 173N,  864E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 90, 2016110406, 03, NVGM, 030, 178N,  872E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 90, 2016110406, 03, NVGM, 036, 181N,  878E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110406, 03, NVGM, 042, 187N,  884E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110406, 03, NVGM, 048, 197N,  891E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110406, 03, NVGM, 054, 208N,  899E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110406, 03, NVGM, 060, 217N,  903E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 90, 2016110406, 03, NVGM, 066, 223N,  906E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110406, 03, NVGM, 072, 229N,  907E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 90, 2016110406, 03, NVGM, 078, 236N,  907E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 90, 2016110406, 03, NVGM, 084, 240N,  907E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 90, 2016110406, 03, NVGM, 090, 242N,  905E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110406, 03, NVGM, 096, 242N,  906E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 90, 2016110406, 03, NVGM, 102, 245N,  906E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110412, 03, COTC, 000, 168N,  849E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 90, 2016110412, 03, COTC, 006, 167N,  855E,  35,  998, XX,  34, NEQ, 0160, 0153, 0337, 0000,    0,    0, 088
IO, 90, 2016110412, 03, COTC, 012, 177N,  858E,  40,  998, XX,  34, NEQ, 0046, 0044, 0326, 0000,    0,    0, 041
IO, 90, 2016110412, 03, COTC, 018, 180N,  851E,  31, 1000, XX,  34, NEQ, 0000, 0341, 0000, 0000,    0,    0, 073
IO, 90, 2016110412, 03, COTC, 024, 189N,  856E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110412, 03, COTC, 030, 204N,  871E,  33,  999, XX,  34, NEQ, 0147, 0000, 0000, 0000,    0,    0, 015
IO, 90, 2016110412, 03, COTC, 036, 217N,  887E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110412, 03, GFDN,   0, 162N,  849E,  22, 1000
IO, 90, 2016110412, 03, GFDN,   6, 164N,  854E,  22, 1001
IO, 90, 2016110412, 03, GFDN,  12, 168N,  858E,  23, 1002
IO, 90, 2016110412, 03, GFDN,  18, 170N,  864E,  38, 1002
IO, 90, 2016110412, 03, GFDN,  24, 175N,  870E,  24, 1002
IO, 90, 2016110412, 03, GFDN,  30, 174N,  874E,  23, 1002
IO, 90, 2016110412, 03, GFDN,  36, 177N,  879E,  25, 1003
IO, 90, 2016110412, 03, GFDN,  42, 176N,  884E,  27, 1003
IO, 90, 2016110412, 03, GFDN,  48, 176N,  887E,  25, 1003
IO, 90, 2016110412, 03, GFDN,  54, 177N,  889E,  22, 1004
IO, 90, 2016110412, 03, GFDN,  60, 177N,  889E,  22, 1005
IO, 90, 2016110412, 03, GFDN,  66, 177N,  890E,  24, 1005
IO, 90, 2016110412, 03, GFDN,  72, 176N,  888E,  23, 1004
IO, 90, 2016110412, 03, GFDN,  78, 177N,  885E,  21, 1005
IO, 90, 2016110412, 03, GFDN,  84, 175N,  881E,  25, 1006
IO, 90, 2016110412, 03, GFDN,  90, 172N,  876E,  26, 1006
IO, 90, 2016110412, 03, GFDN,  96, 169N,  870E,  25, 1006
IO, 90, 2016110412, 03, GFDN, 102, 167N,  862E,  24, 1007
IO, 90, 2016110412, 03, GFDN, 108, 166N,  854E,  25, 1008
IO, 90, 2016110412, 03, GFDN, 114, 162N,  847E,  24, 1009
IO, 90, 2016110412, 03, GFDN, 120, 156N,  839E,  24, 1008
IO, 90, 2016110412, 03, GFDN, 126, 157N,  828E,  22, 1009
IO, 90, 2016110412, 03, NG01, 000, 171N,  844E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110412, 03, NG03, 000, 179N,  868E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 081
IO, 90, 2016110412, 03, NG03, 006, 185N,  872E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 90, 2016110412, 03, NG03, 012, 191N,  877E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 90, 2016110412, 03, NG04, 000, 170N,  869E,  36,  997, XX,  34, NEQ, 0288, 0321, 0190, 0138,    0,    0, 145
IO, 90, 2016110412, 03, NG04, 006, 183N,  876E,  34,  994, XX,  34, NEQ, 0235, 0261, 0297, 0000,    0,    0, 130
IO, 90, 2016110412, 03, NG04, 012, 190N,  878E,  34,  993, XX,  34, NEQ, 0270, 0305, 0000, 0071,    0,    0, 099
IO, 90, 2016110412, 03, NG05, 000, 169N,  856E,  41,  998, XX,  34, NEQ, 0126, 0188, 0131, 0072,    0,    0, 097
IO, 90, 2016110412, 03, NG05, 006, 174N,  868E,  37,  998, XX,  34, NEQ, 0000, 0145, 0213, 0089,    0,    0, 107
IO, 90, 2016110412, 03, NG05, 012, 181N,  874E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 90, 2016110412, 03, NG06, 000, 172N,  851E,  38, 1000, XX,  34, NEQ, 0092, 0174, 0102, 0052,    0,    0, 066
IO, 90, 2016110412, 03, NG06, 006, 172N,  860E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110412, 03, NG06, 012, 175N,  868E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110412, 03, NG07, 000, 155N,  837E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110412, 03, NG07, 006, 149N,  840E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 90, 2016110412, 03, NG07, 012, 140N,  848E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110412, 03, NG08, 000, 168N,  846E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 90, 2016110412, 03, NG09, 000, 166N,  854E,  45,  994, XX,  34, NEQ, 0150, 0194, 0094, 0063,    0,    0, 096
IO, 90, 2016110412, 03, NG09, 006, 171N,  865E,  40,  995, XX,  34, NEQ, 0173, 0163, 0156, 0090,    0,    0, 139
IO, 90, 2016110412, 03, NG09, 012, 177N,  873E,  40,  995, XX,  34, NEQ, 0000, 0167, 0168, 0073,    0,    0, 109
IO, 90, 2016110412, 03, NG10, 000, 168N,  853E,  35, 1001, XX,  34, NEQ, 0104, 0000, 0000, 0100,    0,    0, 103
IO, 90, 2016110412, 03, NG10, 006, 171N,  861E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110412, 03, NG10, 012, 175N,  870E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 90, 2016110412, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110412, 03, NG12, 000, 157N,  848E,  39, 1001, XX,  34, NEQ, 0076, 0155, 0120, 0000,    0,    0, 123
IO, 90, 2016110412, 03, NG12, 006, 160N,  857E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110412, 03, NG12, 012, 166N,  866E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110412, 03, NG13, 000, 158N,  839E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110412, 03, NG13, 006, 158N,  841E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110412, 03, NG13, 012, 157N,  844E,  23, 1003, XX,  34, NEQ, 0000, 0280, 0000, 0000,    0,    0, 134
IO, 90, 2016110412, 03, NG14, 000, 173N,  857E,  39,  999, XX,  34, NEQ, 0135, 0170, 0099, 0094,    0,    0, 153
IO, 90, 2016110412, 03, NG14, 006, 179N,  865E,  35,  998, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 143
IO, 90, 2016110412, 03, NG14, 012, 187N,  872E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110412, 03, NG15, 000, 150N,  849E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 90, 2016110412, 03, NG15, 006, 156N,  853E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 90, 2016110412, 03, NG15, 012, 158N,  857E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 90, 2016110412, 03, NG16, 000, 158N,  851E,  41, 1001, XX,  34, NEQ, 0115, 0153, 0000, 0108,    0,    0, 081
IO, 90, 2016110412, 03, NG16, 006, 162N,  858E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110412, 03, NG16, 012, 166N,  863E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110412, 03, NG17, 000, 151N,  854E,  35, 1001, XX,  34, NEQ, 0000, 0103, 0112, 0000,    0,    0, 101
IO, 90, 2016110412, 03, NG17, 006, 149N,  866E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 90, 2016110412, 03, NG17, 012, 155N,  874E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110412, 03, NG18, 000, 172N,  833E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110412, 03, NG18, 006, 171N,  826E,  17, 1003, XX,  34, NEQ, 0000, 0347, 0000, 0000,    0,    0, 160
IO, 90, 2016110412, 03, NG18, 012, 163N,  825E,  18, 1003, XX,  34, NEQ, 0000, 0324, 0000, 0000,    0,    0, 114
IO, 90, 2016110412, 03, NG19, 000, 171N,  851E,  37,  999, XX,  34, NEQ, 0000, 0177, 0160, 0064,    0,    0, 150
IO, 90, 2016110412, 03, NG19, 006, 177N,  862E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 90, 2016110412, 03, NG19, 012, 183N,  874E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110412, 03, NG20, 000, 159N,  842E,  37, 1000, XX,  34, NEQ, 0000, 0342, 0245, 0000,    0,    0, 146
IO, 90, 2016110412, 03, NVGM, 000, 166N,  849E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 90, 2016110412, 03, NVGM, 006, 168N,  853E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 90, 2016110412, 03, NVGM, 012, 170N,  861E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 90, 2016110412, 03, NVGM, 018, 176N,  865E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 90, 2016110412, 03, NVGM, 024, 179N,  871E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 90, 2016110412, 03, NVGM, 030, 180N,  876E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110412, 03, NVGM, 036, 186N,  882E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110412, 03, NVGM, 042, 189N,  887E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110412, 03, NVGM, 048, 191N,  890E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 90, 2016110412, 03, NVGM, 054, 193N,  896E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 90, 2016110412, 03, NVGM, 060, 199N,  900E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 90, 2016110412, 03, NVGM, 066, 205N,  902E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 90, 2016110412, 03, NVGM, 072, 212N,  903E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 90, 2016110412, 03, NVGM, 078, 216N,  904E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 90, 2016110412, 03, NVGM, 084, 219N,  904E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 90, 2016110412, 03, NVGM, 090, 224N,  903E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 90, 2016110412, 03, NVGM, 096, 231N,  903E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110412, 03, NVGM, 102, 235N,  903E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 90, 2016110418, 03, COTC, 000, 167N,  857E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110418, 03, COTC, 006, 174N,  867E,  35,  999, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 101
IO, 90, 2016110418, 03, COTC, 012, 179N,  865E,  35,  999, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 078
