EP, 90, 2010081012, 01, CARQ, -24, 178N, 1074W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMD, 168, 185N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  12, 171N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  24, 174N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  36, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  48, 175N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  60, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  72, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  84, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM,  96, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 108, 176N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 120, 172N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 132, 168N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 144, 164N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 156, 160N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMM, 168, 155N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  12, 174N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  24, 184N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  36, 190N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  48, 196N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  60, 201N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  72, 206N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  84, 213N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS,  96, 218N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 108, 222N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 120, 224N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 132, 224N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 144, 223N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 156, 220N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, BAMS, 168, 218N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  12, 168N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  24, 173N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  36, 180N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  48, 187N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  60, 195N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLIP,  72, 203N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  12, 168N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  24, 173N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  36, 178N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  48, 183N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  60, 189N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  72, 194N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  84, 199N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5,  96, 203N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5, 108, 206N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CLP5, 120, 209N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,   0, 164N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  12, 170N, 1080W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  24, 176N, 1070W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  36, 188N, 1065W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  48, 203N, 1071W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  60, 216N, 1086W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  72, 221N, 1108W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  84, 223N, 1126W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, CMCI,  96, 220N, 1139W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,   0, 164N, 1088W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  12, 171N, 1086W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  24, 174N, 1090W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  36, 175N, 1098W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  48, 175N, 1109W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  60, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  72, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  84, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP,  96, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP, 108, 176N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, DSHP, 120, 172N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, IVCN,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,   0, 164N, 1088W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  12, 171N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  24, 180N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  36, 190N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  48, 197N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  60, 205N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  72, 213N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  84, 224N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR,  96, 236N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR, 108, 249N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LBAR, 120, 261N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,   0, 164N, 1088W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  12, 171N, 1086W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  24, 174N, 1090W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  36, 175N, 1098W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  48, 175N, 1109W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  60, 176N, 1122W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  72, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  84, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM,  96, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM, 108, 176N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, LGEM, 120, 172N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,   0, 164N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  12, 174N, 1088W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  24, 182N, 1086W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  36, 189N, 1090W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  48, 195N, 1099W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  60, 195N, 1111W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  72, 191N, 1123W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NAMI,  84, 183N, 1133W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,   0, 164N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  12, 169N, 1085W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  24, 167N, 1075W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  36, 161N, 1064W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  48, 155N, 1065W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  60, 151N, 1072W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  72, 150N, 1081W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  84, 151N, 1088W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI,  96, 152N, 1093W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI, 108, 152N, 1093W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI, 120, 150N, 1088W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI, 132, 144N, 1077W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPI, 144, 135N, 1060W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,   0, 168N, 1100W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,   6, 178N, 1102W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  12, 179N, 1103W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  18, 180N, 1099W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  24, 177N, 1092W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  30, 176N, 1083W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  36, 172N, 1078W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  42, 166N, 1074W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  48, 165N, 1074W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  54, 166N, 1074W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  60, 165N, 1074W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  66, 165N, 1077W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  72, 166N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  78, 169N, 1086W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  84, 170N, 1090W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  90, 172N, 1094W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS,  96, 171N, 1097W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 102, 172N, 1098W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 108, 171N, 1099W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 114, 172N, 1098W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 120, 171N, 1097W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 126, 169N, 1092W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGPS, 132, 166N, 1088W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,   0, 164N, 1088W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  12, 170N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  24, 170N, 1069W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  36, 163N, 1060W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  48, 156N, 1061W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  60, 151N, 1070W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  72, 149N, 1081W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  84, 150N, 1090W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI,  96, 152N, 1094W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, NGXI, 108, 155N, 1092W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,   0, 164N, 1088W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  12, 171N, 1086W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  24, 174N, 1090W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  36, 175N, 1098W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  48, 175N, 1109W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  60, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  72, 177N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  84, 178N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP,  96, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP, 108, 176N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, SHIP, 120, 172N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,   0, 164N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  12, 170N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  24, 169N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  36, 168N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  48, 164N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  60, 160N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  72, 159N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  84, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC,  96, 153N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC, 108, 157N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC, 120, 159N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC, 132, 150N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCC, 144, 143N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,   0, 164N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  12, 169N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  24, 170N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  36, 166N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  48, 162N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  60, 160N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  72, 158N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  84, 159N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN,  96, 159N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN, 108, 157N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN, 120, 155N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN, 132, 150N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, TVCN, 144, 143N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,   0, 164N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  12, 167N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  24, 170N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  36, 173N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  48, 176N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  60, 179N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  72, 182N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  84, 185N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP,  96, 188N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 108, 190N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 120, 193N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 132, 196N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 144, 199N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 156, 202N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081418, 03, XTRP, 168, 205N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2010081500, 01, CARQ, -24, 159N, 1100W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081500, 01, CARQ, -18, 161N, 1098W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081500, 01, CARQ, -12, 162N, 1094W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  73,   5, 
EP, 90, 2010081500, 01, CARQ,  -6, 164N, 1088W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081500, 01, CARQ,   0, 165N, 1085W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  70,   4,     INVEST, S, 
EP, 90, 2010081500, 01, CARQ,   0, 165N, 1085W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  70,   4,     INVEST, S, 
EP, 90, 2010081500, 01, CARQ,   0, 165N, 1085W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X,  70,   4,     INVEST, S, 
EP, 90, 2010081500, 03,  CMC,   0, 176N, 1077W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
