WP, 13, 2004072718, 03, C120, 120, 488N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIM,  12, 317N, 1436E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIM,  24, 331N, 1440E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIM,  36, 341N, 1433E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIM,  48, 356N, 1431E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIM,  72, 371N, 1384E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIP,  12, 324N, 1424E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIP,  24, 344N, 1419E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIP,  36, 365N, 1421E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIP,  48, 383N, 1433E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CLIP,  72, 398N, 1461E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  12, 313N, 1424E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  24, 317N, 1414E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  36, 318N, 1404E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  48, 317N, 1392E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  60, 319N, 1376E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  72, 323N, 1358E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  84, 333N, 1343E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG,  96, 347N, 1345E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG, 108, 354N, 1344E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONG, 120, 356N, 1351E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  12, 314N, 1422E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  24, 317N, 1409E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  36, 317N, 1397E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  48, 316N, 1384E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  60, 317N, 1366E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  72, 320N, 1347E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  84, 331N, 1338E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ,  96, 342N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ, 108, 350N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONJ, 120, 358N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  12, 313N, 1422E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  24, 316N, 1410E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  36, 315N, 1400E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  48, 314N, 1387E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  60, 317N, 1370E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  72, 322N, 1351E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  84, 331N, 1338E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU,  96, 342N, 1346E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU, 108, 350N, 1346E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONU, 120, 358N, 1354E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  12, 314N, 1422E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  24, 317N, 1409E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  36, 317N, 1397E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  48, 316N, 1384E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  60, 317N, 1366E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  72, 320N, 1347E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  84, 331N, 1338E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW,  96, 342N, 1346E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW, 108, 350N, 1346E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CONW, 120, 358N, 1354E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  12, 315N, 1423E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  24, 320N, 1412E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  36, 322N, 1401E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  48, 323N, 1386E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  60, 325N, 1369E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  72, 330N, 1353E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  84, 339N, 1337E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_,  96, 357N, 1349E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_, 108, 365N, 1348E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, CON_, 120, 368N, 1351E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  12, 313N, 1417E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  24, 313N, 1402E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  36, 312N, 1390E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  48, 315N, 1376E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  60, 320N, 1359E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSD,  72, 328N, 1337E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  12, 315N, 1425E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  24, 319N, 1415E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  36, 320N, 1405E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  48, 320N, 1391E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  60, 321N, 1376E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  72, 324N, 1360E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  84, 332N, 1352E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH,  96, 341N, 1343E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH, 108, 347N, 1340E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSH, 120, 349N, 1342E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  12, 313N, 1417E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  24, 313N, 1402E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  36, 312N, 1390E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  48, 315N, 1376E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  60, 320N, 1359E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COSP,  72, 328N, 1337E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  12, 313N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  24, 313N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  36, 312N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  48, 315N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  60, 320N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, COWI,  72, 328N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, DRCL,   0, 304N, 1437E,  90,    0,   ,  34, NEQ,  120,  100,   85,  115, 
WP, 13, 2004072718, 03, DRCL,   0, 304N, 1437E,  90,    0,   ,  50, NEQ,   35,   35,   35,   35, 
WP, 13, 2004072718, 03, DRCL,   0, 304N, 1437E,  90,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 13, 2004072718, 03, DRCL,  12, 313N, 1422E,  85,    0,   ,  34, NEQ,  125,  110,   99,  121, 
WP, 13, 2004072718, 03, DRCL,  12, 313N, 1422E,  85,    0,   ,  50, NEQ,   42,   41,   41,   42, 
WP, 13, 2004072718, 03, DRCL,  12, 313N, 1422E,  85,    0,   ,  64, NEQ,   22,   22,   22,   22, 
WP, 13, 2004072718, 03, DRCL,  24, 319N, 1407E,  80,    0,   ,  34, NEQ,  129,  117,  110,  127, 
WP, 13, 2004072718, 03, DRCL,  24, 319N, 1407E,  80,    0,   ,  50, NEQ,   45,   44,   44,   45, 
WP, 13, 2004072718, 03, DRCL,  24, 319N, 1407E,  80,    0,   ,  64, NEQ,   23,   23,   23,   23, 
WP, 13, 2004072718, 03, DRCL,  36, 321N, 1392E,  75,    0,   ,  34, NEQ,  130,  120,  116,  129, 
WP, 13, 2004072718, 03, DRCL,  36, 321N, 1392E,  75,    0,   ,  50, NEQ,   45,   44,   44,   45, 
WP, 13, 2004072718, 03, DRCL,  36, 321N, 1392E,  75,    0,   ,  64, NEQ,   22,   22,   22,   22, 
WP, 13, 2004072718, 03, DRCL,  48, 322N, 1376E,  75,    0,   ,  34, NEQ,  134,  126,  123,  134, 
WP, 13, 2004072718, 03, DRCL,  48, 322N, 1376E,  75,    0,   ,  50, NEQ,   48,   47,   47,   48, 
WP, 13, 2004072718, 03, DRCL,  48, 322N, 1376E,  75,    0,   ,  64, NEQ,   24,   24,   24,   24, 
WP, 13, 2004072718, 03, DRCL,  60, 325N, 1362E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, DRCL,  72, 327N, 1349E,  70,    0,   ,  34, NEQ,  136,  129,  127,  135, 
WP, 13, 2004072718, 03, DRCL,  72, 327N, 1349E,  70,    0,   ,  50, NEQ,   46,   45,   45,   46, 
WP, 13, 2004072718, 03, DRCL,  72, 327N, 1349E,  70,    0,   ,  64, NEQ,   22,   22,   22,   22, 
WP, 13, 2004072718, 03, DRCL,  84, 332N, 1339E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, DRCL,  96, 337N, 1330E,  60,    0,   ,  34, NEQ,  122,  117,  113,  119, 
WP, 13, 2004072718, 03, DRCL,  96, 337N, 1330E,  60,    0,   ,  50, NEQ,   35,   34,   33,   34, 
WP, 13, 2004072718, 03, DRCL, 108, 348N, 1321E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, DRCL, 120, 359N, 1312E,  50,    0,   ,  34, NEQ,   93,   90,   87,   90, 
WP, 13, 2004072718, 03, DRCL, 120, 359N, 1312E,  50,    0,   ,  50, NEQ,   23,   23,   22,   23, 
WP, 13, 2004072718, 03, EGRI,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  12, 318N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  24, 325N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  36, 328N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  48, 328N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  60, 330N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  72, 340N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  84, 365N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI,  96, 386N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI, 108, 393N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRI, 120, 386N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,   0, 304N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  12, 318N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  24, 326N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  36, 328N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  48, 329N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  60, 330N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, EGRT,  72, 346N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, FBAM,  12, 321N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, FBAM,  24, 329N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, FBAM,  36, 330N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, FBAM,  48, 331N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, FBAM,  72, 337N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,   0, 304N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,   6, 315N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  12, 318N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  18, 322N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  24, 325N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  30, 327N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  36, 325N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  42, 323N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  48, 321N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  54, 318N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  60, 320N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  66, 321N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  72, 325N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDA,  78, 328N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,   0, 304N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  12, 313N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  24, 316N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  36, 318N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  48, 315N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  60, 319N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  72, 320N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFDT,  84, 321N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,   0, 304N, 1437E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  12, 313N, 1425E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  24, 317N, 1414E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  36, 319N, 1400E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  48, 318N, 1384E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  60, 320N, 1369E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  72, 322N, 1357E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  84, 323N, 1349E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI,  96, 324N, 1339E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI, 108, 325N, 1327E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFNI, 120, 326N, 1314E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  12, 313N, 1425E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  24, 317N, 1414E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  36, 319N, 1400E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  48, 318N, 1384E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  60, 320N, 1369E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  72, 322N, 1357E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  84, 323N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD,  96, 324N, 1339E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD, 108, 325N, 1327E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSD, 120, 326N, 1314E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  12, 313N, 1425E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  24, 317N, 1414E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  36, 319N, 1400E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  48, 318N, 1384E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  60, 320N, 1369E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  72, 322N, 1357E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  84, 323N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP,  96, 324N, 1339E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP, 108, 325N, 1327E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, GFSP, 120, 326N, 1314E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HPAC,  12, 320N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HPAC,  24, 337N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HPAC,  36, 351N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HPAC,  48, 368N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HPAC,  72, 395N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,   0, 304N, 1437E,  90,    0,   ,  34, AAA,  165,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,   0, 304N, 1437E,  90,    0,   ,  50, AAA,   85,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,   0, 304N, 1437E,  90,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  12, 313N, 1422E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  12, 313N, 1422E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  12, 313N, 1422E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  24, 319N, 1407E,  80,    0,   ,  34, AAA,  140,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  24, 319N, 1407E,  80,    0,   ,  50, AAA,   70,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  24, 319N, 1407E,  80,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  36, 321N, 1392E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  36, 321N, 1392E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  36, 321N, 1392E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  48, 322N, 1376E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  48, 322N, 1376E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  48, 322N, 1376E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  72, 327N, 1349E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  72, 327N, 1349E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 13, 2004072718, 03, HUNT,  72, 327N, 1349E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 13, 2004072718, 03, ICON,  12, 313N, 1422E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, ICON,  24, 319N, 1407E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, ICON,  36, 321N, 1392E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, ICON,  48, 322N, 1376E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, ICON,  72, 327N, 1349E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, JASD,  12, 308N, 1422E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, JASD,  24, 306N, 1413E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, JASD,  36, 299N, 1405E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072718, 03, JASD,  48, 294N, 1397E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
