SH, 28, 2021040800, 01, CARQ, -24, 103S, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -18, 107S, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -12, 114S, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,  -6, 116S, 1548E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,   0, 126S, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040918, 01, CARQ, -24, 139S, 1567E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -18, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -12, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 118,  18,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,  -6, 166S, 1608E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ, -24, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -18, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -12, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  20,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,  -6, 184S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ, -24, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -18, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -12, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  19,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,  -6, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ, -24, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -18, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -12, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 131,  16,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,  -6, 203S, 1646E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041018, 01, CARQ, -24, 182S, 1620E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -18, 196S, 1635E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -12, 207S, 1647E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 140,  16, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,  -6, 220S, 1657E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  34, NEQ,   75,   75,   35,   35, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  50, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  64, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 03, AC00, 000, 235S, 1669E,  36,  999, XX,  34, NEQ, 0065, 0032, 0000, 0000
SH, 28, 2021041018, 03, AP02, 120, 504S, 1746W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP02, 126, 501S, 1709W,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP02, 132, 500S, 1671W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP02, 138, 497S, 1627W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP02, 144, 515S, 1568W,  28,  981, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 28, 2021041018, 03, AP03, 000, 235S, 1670E,  50,  994, XX,  34, NEQ, 0102, 0084, 0000, 0030
SH, 28, 2021041018, 03, AP03, 006, 250S, 1682E,  45,  994, XX,  34, NEQ, 0090, 0055, 0058, 0074
SH, 28, 2021041018, 03, AP03, 012, 264S, 1695E,  42,  994, XX,  34, NEQ, 0088, 0083, 0062, 0078
SH, 28, 2021041018, 03, AP03, 018, 275S, 1708E,  41,  997, XX,  34, NEQ, 0097, 0095, 0061, 0074
SH, 28, 2021041018, 03, AP03, 024, 288S, 1719E,  37,  999, XX,  34, NEQ, 0077, 0058, 0000, 0000
SH, 28, 2021041018, 03, AP03, 030, 300S, 1729E,  35, 1002, XX,  34, NEQ, 0065, 0059, 0000, 0000
SH, 28, 2021041018, 03, AP03, 036, 310S, 1738E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP03, 042, 318S, 1746E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP03, 048, 331S, 1757E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP03, 054, 353S, 1771E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP03, 060, 365S, 1796E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP03, 066, 388S, 1789W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 000, 238S, 1671E,  40,  998, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 006, 250S, 1681E,  36,  997, XX,  34, NEQ, 0057, 0050, 0035, 0053
SH, 28, 2021041018, 03, AP04, 012, 261S, 1695E,  36,  997, XX,  34, NEQ, 0066, 0000, 0000, 0070
SH, 28, 2021041018, 03, AP04, 018, 272S, 1707E,  34,  999, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 024, 281S, 1717E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 030, 290S, 1728E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 036, 297S, 1737E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 042, 302S, 1743E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 048, 312S, 1751E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 054, 320S, 1762E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 060, 324S, 1778E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 066, 328S, 1793E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 072, 345S, 1786W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP04, 078, 376S, 1763W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 000, 228S, 1674E,  36, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 006, 244S, 1685E,  35, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 012, 259S, 1697E,  35,  998, XX,  34, NEQ, 0051, 0049, 0000, 0044
SH, 28, 2021041018, 03, AP05, 018, 270S, 1707E,  40,  998, XX,  34, NEQ, 0066, 0069, 0000, 0064
SH, 28, 2021041018, 03, AP05, 024, 281S, 1719E,  40,  998, XX,  34, NEQ, 0077, 0042, 0000, 0000
SH, 28, 2021041018, 03, AP05, 030, 290S, 1729E,  37, 1001, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 036, 297S, 1739E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 042, 304S, 1747E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 048, 312S, 1756E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 054, 320S, 1768E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 060, 327S, 1784E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP05, 066, 337S, 1799E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 000, 235S, 1666E,  46,  999, XX,  34, NEQ, 0081, 0074, 0000, 0000
SH, 28, 2021041018, 03, AP06, 006, 249S, 1675E,  37,  999, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 012, 260S, 1687E,  40,  996, XX,  34, NEQ, 0070, 0052, 0000, 0063
SH, 28, 2021041018, 03, AP06, 018, 270S, 1700E,  41,  996, XX,  34, NEQ, 0088, 0063, 0038, 0000
SH, 28, 2021041018, 03, AP06, 024, 281S, 1710E,  36,  998, XX,  34, NEQ, 0067, 0000, 0000, 0069
SH, 28, 2021041018, 03, AP06, 030, 291S, 1719E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 036, 302S, 1727E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 042, 312S, 1735E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 048, 324S, 1746E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 054, 336S, 1760E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 060, 352S, 1780E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 066, 372S, 1799E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP06, 072, 400S, 1773W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 000, 232S, 1670E,  47,  996, XX,  34, NEQ, 0077, 0060, 0000, 0000
SH, 28, 2021041018, 03, AP07, 006, 247S, 1680E,  44,  993, XX,  34, NEQ, 0082, 0063, 0054, 0053
SH, 28, 2021041018, 03, AP07, 012, 260S, 1691E,  48,  992, XX,  34, NEQ, 0092, 0075, 0065, 0089
SH, 28, 2021041018, 03, AP07, 018, 269S, 1705E,  40,  995, XX,  34, NEQ, 0084, 0059, 0052, 0000
SH, 28, 2021041018, 03, AP07, 024, 278S, 1716E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 030, 287S, 1728E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 036, 294S, 1740E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 042, 299S, 1746E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 048, 308S, 1753E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 054, 317S, 1767E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 060, 321S, 1785E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 066, 322S, 1796W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP07, 072, 337S, 1778W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 000, 234S, 1674E,  44,  997, XX,  34, NEQ, 0085, 0061, 0000, 0000
SH, 28, 2021041018, 03, AP08, 006, 248S, 1687E,  41,  997, XX,  34, NEQ, 0058, 0048, 0000, 0047
SH, 28, 2021041018, 03, AP08, 012, 261S, 1699E,  35,  997, XX,  34, NEQ, 0050, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 018, 271S, 1711E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0034
SH, 28, 2021041018, 03, AP08, 024, 284S, 1724E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 030, 292S, 1734E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 036, 301S, 1744E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 042, 308S, 1749E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 048, 317S, 1756E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 054, 326S, 1767E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 060, 336S, 1781E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 066, 344S, 1795E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 072, 358S, 1785W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 078, 390S, 1760W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP08, 084, 422S, 1754W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 000, 239S, 1669E,  41, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 006, 254S, 1681E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 012, 264S, 1690E,  34,  999, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 018, 274S, 1698E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 024, 284S, 1707E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 030, 294S, 1717E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 036, 304S, 1728E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 042, 314S, 1738E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 048, 327S, 1751E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 054, 333S, 1768E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP09, 060, 335S, 1792E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 000, 241S, 1671E,  41, 1000, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 006, 258S, 1684E,  36,  999, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 012, 269S, 1697E,  36,  998, XX,  34, NEQ, 0054, 0046, 0000, 0000
SH, 28, 2021041018, 03, AP10, 018, 277S, 1707E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 024, 286S, 1714E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 030, 293S, 1718E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 036, 299S, 1726E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 042, 303S, 1730E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 048, 312S, 1734E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 054, 322S, 1743E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 060, 327S, 1755E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 066, 330S, 1767E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 072, 345S, 1783E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP10, 078, 375S, 1790W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 000, 235S, 1666E,  44,  997, XX,  34, NEQ, 0058, 0057, 0000, 0000
SH, 28, 2021041018, 03, AP11, 006, 247S, 1677E,  34,  998, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 012, 259S, 1690E,  35,  997, XX,  34, NEQ, 0060, 0000, 0000, 0062
SH, 28, 2021041018, 03, AP11, 018, 269S, 1705E,  38,  998, XX,  34, NEQ, 0073, 0000, 0000, 0060
SH, 28, 2021041018, 03, AP11, 024, 279S, 1717E,  35, 1000, XX,  34, NEQ, 0049, 0041, 0000, 0000
SH, 28, 2021041018, 03, AP11, 030, 287S, 1727E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 036, 293S, 1736E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 042, 298S, 1742E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 048, 302S, 1747E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 054, 309S, 1755E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 060, 313S, 1765E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 066, 318S, 1777E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 072, 322S, 1792E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 078, 330S, 1793W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP11, 084, 360S, 1772W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 000, 233S, 1672E,  40, 1000, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 006, 250S, 1683E,  39,  999, XX,  34, NEQ, 0078, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 012, 263S, 1693E,  42,  996, XX,  34, NEQ, 0069, 0061, 0054, 0064
SH, 28, 2021041018, 03, AP12, 018, 270S, 1702E,  37,  997, XX,  34, NEQ, 0067, 0043, 0000, 0000
SH, 28, 2021041018, 03, AP12, 024, 281S, 1713E,  36,  998, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 030, 291S, 1723E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 036, 302S, 1733E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 042, 312S, 1741E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 048, 323S, 1753E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 054, 334S, 1769E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 060, 342S, 1789E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 066, 365S, 1793W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP12, 072, 410S, 1775W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP13, 000, 237S, 1668E,  47,  998, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP13, 006, 250S, 1681E,  42,  997, XX,  34, NEQ, 0079, 0055, 0000, 0044
SH, 28, 2021041018, 03, AP13, 012, 263S, 1694E,  44,  996, XX,  34, NEQ, 0069, 0065, 0036, 0054
SH, 28, 2021041018, 03, AP13, 018, 272S, 1705E,  40,  996, XX,  34, NEQ, 0071, 0053, 0034, 0053
SH, 28, 2021041018, 03, AP13, 024, 284S, 1714E,  37,  998, XX,  34, NEQ, 0062, 0034, 0000, 0062
SH, 28, 2021041018, 03, AP13, 030, 294S, 1724E,  38, 1001, XX,  34, NEQ, 0071, 0032, 0000, 0000
SH, 28, 2021041018, 03, AP13, 036, 302S, 1736E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0059
SH, 28, 2021041018, 03, AP13, 042, 310S, 1744E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP13, 048, 320S, 1755E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP13, 054, 331S, 1772E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP13, 060, 341S, 1797E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP14, 000, 235S, 1665E,  41, 1000, XX,  34, NEQ, 0062, 0059, 0000, 0000
SH, 28, 2021041018, 03, AP14, 006, 247S, 1674E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP14, 012, 257S, 1686E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0071
SH, 28, 2021041018, 03, AP14, 018, 266S, 1696E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP14, 024, 273S, 1704E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP14, 030, 278S, 1713E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041018, 03, AP14, 036, 286S, 1720E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
